ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717016528.3125575
88,3606.0,-0.89990234375,1,1717016528.3126526
0,654.0,65408.0,3,1717016528.3127706
95,3904.0,119.6875,0,1717016528.312845
88,3606.0,-0.89990234375,1,1717016528.3129427
88,3606.0,-0.89990234375,1,1717016528.3130186
88,3606.0,-0.89990234375,1,1717016528.31309
88,3606.0,-0.89990234375,1,1717016528.3131614
88,3606.0,-0.89990234375,1,1717016528.3132317
88,3606.0,-0.89990234375,1,1717016528.3133025
88,3606.0,-0.89990234375,1,1717016528.313373
88,3606.0,-0.89990234375,1,1717016528.313444
88,3604.0,-1.349609375,1,1717016528.313513
0,654.0,65408.0,3,1717016528.3135848
88,3604.0,-1.349609375,1,1717016528.3136544
95,3906.0,120.0625,0,1717016528.313725
88,3604.0,-1.349609375,1,1717016528.3137949
88,3604.0,-1.349609375,1,1717016528.3138657
88,3604.0,-1.349609375,1,1717016528.313934
88,3604.0,-1.349609375,1,1717016528.314004
88,3604.0,-1.349609375,1,1717016528.3140733
88,3604.0,-1.349609375,1,1717016528.3141434
95,3904.0,119.6875,0,1717016528.314212
88,3604.0,-1.349609375,1,1717016528.3142805
88,3604.0,-1.349609375,1,1717016528.3143501
88,3604.0,-1.349609375,1,1717016528.3144195
88,3604.0,-1.349609375,1,1717016528.314489
88,3604.0,-1.349609375,1,1717016528.3145583
88,3604.0,-1.349609375,1,1717016528.3146265
95,3904.0,119.6875,0,1717016528.3147373
88,3604.0,-1.349609375,1,1717016528.314809
88,3604.0,-1.349609375,1,1717016528.3148777
88,3604.0,-1.349609375,1,1717016528.3149517
88,3604.0,-1.349609375,1,1717016528.3150554
88,3604.0,-1.349609375,1,1717016528.315127
0,654.0,65408.0,3,1717016528.315197
88,3604.0,-1.349609375,1,1717016528.315267
88,3604.0,-1.349609375,1,1717016528.3153634
95,3904.0,119.6875,0,1717016528.3154337
88,3604.0,-1.349609375,1,1717016528.3155022
88,3604.0,-1.349609375,1,1717016528.3155727
88,3604.0,-1.349609375,1,1717016528.3156443
88,3604.0,-1.349609375,1,1717016528.315714
88,3604.0,-1.349609375,1,1717016528.3157825
88,3604.0,-1.349609375,1,1717016528.3158517
95,3904.0,119.6875,0,1717016528.3159215
0,654.0,65408.0,3,1717016528.3159904
88,3604.0,-1.349609375,1,1717016528.316059
88,3604.0,-1.349609375,1,1717016528.3161278
88,3604.0,-1.349609375,1,1717016528.3161972
88,3604.0,-1.349609375,1,1717016528.3162673
88,3604.0,-1.349609375,1,1717016528.3163364
88,3606.0,-0.89990234375,1,1717016528.3164055
88,3606.0,-0.89990234375,1,1717016528.3164759
88,3606.0,-0.89990234375,1,1717016528.316545
95,3904.0,119.6875,0,1717016528.3166149
0,654.0,65408.0,3,1717016528.3166842
88,3606.0,-0.89990234375,1,1717016528.3167539
88,3606.0,-0.89990234375,1,1717016528.3168225
88,3604.0,-1.349609375,1,1717016528.3168912
88,3604.0,-1.349609375,1,1717016528.3169608
88,3604.0,-1.349609375,1,1717016528.3170304
95,3904.0,119.6875,0,1717016528.3170993
88,3604.0,-1.349609375,1,1717016528.3171692
88,3604.0,-1.349609375,1,1717016528.317239
88,3604.0,-1.349609375,1,1717016528.3173106
88,3604.0,-1.349609375,1,1717016528.3173914
0,654.0,65408.0,3,1717016528.3174822
87,3604.0,-1.7998046875,1,1717016528.3175519
87,3604.0,-1.7998046875,1,1717016528.3176212
87,3604.0,-1.7998046875,1,1717016528.317691
87,3604.0,-1.7998046875,1,1717016528.3177593
87,3604.0,-1.7998046875,1,1717016528.3178284
87,3604.0,-1.7998046875,1,1717016528.3178976
95,3906.0,120.0625,0,1717016528.317966
87,3604.0,-1.7998046875,1,1717016528.3180351
88,3604.0,-1.349609375,1,1717016528.318105
88,3604.0,-1.349609375,1,1717016528.3181794
0,654.0,65408.0,3,1717016528.3182795
88,3604.0,-1.349609375,1,1717016528.3183513
88,3604.0,-1.349609375,1,1717016528.3184433
95,3904.0,119.6875,0,1717016528.3185155
88,3604.0,-1.349609375,1,1717016528.3185859
88,3604.0,-1.349609375,1,1717016528.3186562
88,3604.0,-1.349609375,1,1717016528.318762
88,3604.0,-1.349609375,1,1717016528.318833
88,3604.0,-1.349609375,1,1717016528.3189025
88,3604.0,-1.349609375,1,1717016528.318972
88,3604.0,-1.349609375,1,1717016528.3190408
0,654.0,65408.0,3,1717016528.3191097
95,3904.0,119.6875,0,1717016528.3191776
88,3604.0,-1.349609375,1,1717016528.3192472
88,3606.0,-0.89990234375,1,1717016528.3193154
88,3606.0,-0.89990234375,1,1717016528.3194032
88,3606.0,-0.89990234375,1,1717016528.3195314
88,3606.0,-0.89990234375,1,1717016528.319665
95,3904.0,119.6875,0,1717016528.3197596
88,3606.0,-0.89990234375,1,1717016528.31983
88,3606.0,-0.89990234375,1,1717016528.3199003
0,654.0,65408.0,3,1717016528.3199692
88,3604.0,-1.349609375,1,1717016528.3200383
88,3604.0,-1.349609375,1,1717016528.3201087
88,3604.0,-1.349609375,1,1717016528.3201776
88,3604.0,-1.349609375,1,1717016528.3202477
88,3604.0,-1.349609375,1,1717016528.320317
88,3604.0,-1.349609375,1,1717016528.320386
88,3604.0,-1.349609375,1,1717016528.3204594
88,3604.0,-1.349609375,1,1717016528.3205862
88,3604.0,-1.349609375,1,1717016528.3207202
0,654.0,65408.0,3,1717016528.3208606
88,3604.0,-1.349609375,1,1717016528.3209953
88,3604.0,-1.349609375,1,1717016528.3211367
88,3604.0,-1.349609375,1,1717016528.3212113
88,3606.0,-0.89990234375,1,1717016528.321282
88,3606.0,-0.89990234375,1,1717016528.3213522
95,3906.0,120.0625,0,1717016528.3214216
88,3606.0,-0.89990234375,1,1717016528.3214915
88,3606.0,-0.89990234375,1,1717016528.3215609
88,3606.0,-0.89990234375,1,1717016528.32163
88,3606.0,-0.89990234375,1,1717016528.3216999
0,654.0,65408.0,3,1717016528.321769
88,3606.0,-0.89990234375,1,1717016528.3218377
88,3604.0,-1.349609375,1,1717016528.3219068
88,3604.0,-1.349609375,1,1717016528.3219757
88,3604.0,-1.349609375,1,1717016528.3220453
88,3604.0,-1.349609375,1,1717016528.3221135
88,3604.0,-1.349609375,1,1717016528.322183
88,3604.0,-1.349609375,1,1717016528.3222525
88,3604.0,-1.349609375,1,1717016528.3223214
88,3604.0,-1.349609375,1,1717016528.322393
0,654.0,65408.0,3,1717016528.3224638
88,3604.0,-1.349609375,1,1717016528.3225338
88,3604.0,-1.349609375,1,1717016528.322603
88,3604.0,-1.349609375,1,1717016528.322708
88,3604.0,-1.349609375,1,1717016528.3227804
88,3604.0,-1.349609375,1,1717016528.322849
88,3604.0,-1.349609375,1,1717016528.3229191
88,3604.0,-1.349609375,1,1717016528.3229878
88,3604.0,-1.349609375,1,1717016528.3230577
88,3604.0,-1.349609375,1,1717016528.3231263
88,3604.0,-1.349609375,1,1717016528.3231943
88,3604.0,-1.349609375,1,1717016528.3232627
88,3604.0,-1.349609375,1,1717016528.3233328
88,3604.0,-1.349609375,1,1717016528.3234007
88,3604.0,-1.349609375,1,1717016528.32347
88,3604.0,-1.349609375,1,1717016528.3235388
88,3604.0,-1.349609375,1,1717016528.3236067
88,3604.0,-1.349609375,1,1717016528.3236759
88,3604.0,-1.349609375,1,1717016528.323745
0,654.0,65408.0,3,1717016528.323815
88,3604.0,-1.349609375,1,1717016528.3238842
88,3604.0,-1.349609375,1,1717016528.3239536
88,3604.0,-1.349609375,1,1717016528.3240223
88,3604.0,-1.349609375,1,1717016528.3240912
95,3906.0,120.0625,0,1717016528.32416
88,3604.0,-1.349609375,1,1717016528.3242297
88,3604.0,-1.349609375,1,1717016528.3242981
88,3604.0,-1.349609375,1,1717016528.3243668
88,3604.0,-1.349609375,1,1717016528.3244364
0,654.0,65408.0,3,1717016528.3245053
88,3604.0,-1.349609375,1,1717016528.324574
88,3604.0,-1.349609375,1,1717016528.3246424
88,3604.0,-1.349609375,1,1717016528.3247101
