ptc,force,position,actuator_id,timestamp
94,3884.0,124.625,1,1717016796.9105687
94,3884.0,124.625,1,1717016796.910602
94,3884.0,124.1875,1,1717016796.9106507
95,3910.0,122.0,0,1717016796.910693
94,3884.0,124.1875,1,1717016796.9107256
95,3910.0,122.0,0,1717016796.9107585
94,3884.0,124.1875,1,1717016796.9107904
95,3910.0,122.0,0,1717016796.9108224
94,3884.0,124.1875,1,1717016796.9108539
95,3910.0,122.0,0,1717016796.910886
94,3884.0,124.1875,1,1717016796.9109163
95,3910.0,122.0,0,1717016796.9109461
94,3884.0,124.1875,1,1717016796.9109764
94,3884.0,124.1875,1,1717016796.9109955
95,3910.0,121.625,0,1717016796.911028
0,0.029998779296875,3.0,3,1717016796.9110472
94,3884.0,124.625,1,1717016796.9110663
94,3884.0,124.625,1,1717016796.911087
94,3884.0,124.625,1,1717016796.9111128
94,3884.0,124.625,1,1717016796.9111314
94,3884.0,124.625,1,1717016796.9111497
95,3910.0,121.625,0,1717016796.9111679
94,3884.0,124.625,1,1717016796.9111862
94,3884.0,124.625,1,1717016796.9112053
94,3884.0,124.625,1,1717016796.9112241
94,3884.0,124.625,1,1717016796.911243
0,0.0200042724609375,2.0,3,1717016796.9112616
94,3884.0,124.625,1,1717016796.9112806
94,3884.0,124.625,1,1717016796.911299
94,3884.0,124.625,1,1717016796.911318
94,3884.0,124.625,1,1717016796.911337
94,3884.0,124.625,1,1717016796.9113555
94,3884.0,124.625,1,1717016796.9113746
94,3884.0,124.625,1,1717016796.9113936
94,3884.0,124.625,1,1717016796.9114122
95,3910.0,121.625,0,1717016796.9114306
94,3884.0,124.625,1,1717016796.9114492
94,3884.0,124.625,1,1717016796.911468
94,3884.0,124.1875,1,1717016796.9114864
94,3884.0,124.1875,1,1717016796.9115047
94,3884.0,124.1875,1,1717016796.9115233
95,3910.0,121.625,0,1717016796.9115422
94,3884.0,124.1875,1,1717016796.9115608
94,3884.0,124.1875,1,1717016796.9115794
94,3884.0,124.1875,1,1717016796.911598
94,3884.0,124.1875,1,1717016796.9116166
94,3884.0,124.625,1,1717016796.9116352
0,0.029998779296875,3.0,3,1717016796.9116535
95,3910.0,121.625,0,1717016796.9116726
94,3884.0,124.625,1,1717016796.9116907
94,3884.0,124.625,1,1717016796.911709
94,3884.0,124.625,1,1717016796.9117286
94,3884.0,124.625,1,1717016796.911747
94,3884.0,124.625,1,1717016796.9117658
95,3910.0,121.625,0,1717016796.9117844
94,3884.0,124.1875,1,1717016796.9118035
94,3884.0,124.1875,1,1717016796.911822
94,3884.0,124.1875,1,1717016796.9118404
0,0.0200042724609375,2.0,3,1717016796.911859
94,3884.0,124.1875,1,1717016796.9118779
94,3884.0,124.1875,1,1717016796.9118955
95,3910.0,122.0,0,1717016796.9119136
94,3884.0,124.1875,1,1717016796.9119313
94,3884.0,124.1875,1,1717016796.9119496
94,3884.0,124.1875,1,1717016796.911968
94,3884.0,124.1875,1,1717016796.9119868
94,3884.0,124.1875,1,1717016796.9120052
95,3910.0,122.0,0,1717016796.9120235
94,3884.0,124.1875,1,1717016796.912042
94,3884.0,124.1875,1,1717016796.9120605
0,0.0200042724609375,2.0,3,1717016796.9120786
94,3884.0,124.1875,1,1717016796.9120972
94,3884.0,124.1875,1,1717016796.9121156
94,3884.0,124.1875,1,1717016796.9121335
94,3884.0,124.1875,1,1717016796.9121516
94,3884.0,124.1875,1,1717016796.9121714
95,3910.0,122.0,0,1717016796.9121892
94,3884.0,124.1875,1,1717016796.9122136
94,3884.0,124.1875,1,1717016796.9122481
94,3884.0,124.1875,1,1717016796.9122813
0,0.0200042724609375,2.0,3,1717016796.9123154
94,3884.0,124.1875,1,1717016796.9123502
94,3884.0,124.1875,1,1717016796.9123845
94,3884.0,124.1875,1,1717016796.912422
94,3884.0,124.1875,1,1717016796.9124575
94,3884.0,124.1875,1,1717016796.9124918
94,3884.0,124.1875,1,1717016796.9125261
94,3884.0,124.1875,1,1717016796.9125617
95,3910.0,121.625,0,1717016796.9125962
94,3884.0,124.1875,1,1717016796.9126303
94,3884.0,124.1875,1,1717016796.912665
0,0.0200042724609375,2.0,3,1717016796.9126992
94,3884.0,124.1875,1,1717016796.9127336
95,3910.0,121.625,0,1717016796.9127667
94,3884.0,124.1875,1,1717016796.9128013
94,3884.0,124.1875,1,1717016796.9128356
94,3884.0,124.1875,1,1717016796.9128692
94,3884.0,124.1875,1,1717016796.912903
94,3884.0,124.1875,1,1717016796.9129345
94,3884.0,124.1875,1,1717016796.9129708
95,3910.0,122.0,0,1717016796.9130054
94,3884.0,124.1875,1,1717016796.9130404
94,3884.0,124.1875,1,1717016796.913075
0,0.0200042724609375,2.0,3,1717016796.9131095
94,3884.0,124.1875,1,1717016796.9131436
94,3884.0,124.1875,1,1717016796.9131768
94,3884.0,124.1875,1,1717016796.913211
94,3884.0,124.1875,1,1717016796.9132452
95,3910.0,122.0,0,1717016796.9132802
94,3884.0,124.1875,1,1717016796.9133158
