ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717016564.0965674
88,3604.0,-1.349609375,1,1717016564.096702
88,3604.0,-1.349609375,1,1717016564.0968325
0,654.0,65408.0,3,1717016564.0969617
88,3604.0,-1.349609375,1,1717016564.0970957
88,3604.0,-1.349609375,1,1717016564.0972188
88,3604.0,-1.349609375,1,1717016564.097309
87,3604.0,-1.7998046875,1,1717016564.0973809
87,3604.0,-1.7998046875,1,1717016564.097452
87,3604.0,-1.7998046875,1,1717016564.0975246
95,3904.0,119.6875,0,1717016564.097597
87,3604.0,-1.7998046875,1,1717016564.097667
87,3604.0,-1.7998046875,1,1717016564.0977378
87,3604.0,-1.7998046875,1,1717016564.0978088
88,3604.0,-1.349609375,1,1717016564.0978794
88,3604.0,-1.349609375,1,1717016564.0979495
88,3604.0,-1.349609375,1,1717016564.0980186
95,3904.0,119.6875,0,1717016564.0980895
88,3604.0,-1.349609375,1,1717016564.0981603
88,3604.0,-1.349609375,1,1717016564.0982308
88,3604.0,-1.349609375,1,1717016564.0983005
88,3604.0,-1.349609375,1,1717016564.0983698
88,3604.0,-1.349609375,1,1717016564.0984397
95,3904.0,119.6875,0,1717016564.0985088
88,3604.0,-1.349609375,1,1717016564.0985794
0,654.0,65408.0,3,1717016564.0986495
88,3604.0,-1.349609375,1,1717016564.0987706
88,3604.0,-1.349609375,1,1717016564.0988421
88,3604.0,-1.349609375,1,1717016564.0989132
95,3904.0,119.6875,0,1717016564.098984
88,3604.0,-1.349609375,1,1717016564.099054
88,3604.0,-1.349609375,1,1717016564.0991247
88,3604.0,-1.349609375,1,1717016564.0991948
88,3604.0,-1.349609375,1,1717016564.0992656
88,3604.0,-1.349609375,1,1717016564.0993354
0,654.0,65408.0,3,1717016564.099405
88,3604.0,-1.349609375,1,1717016564.099474
95,3904.0,119.3125,0,1717016564.0995433
88,3604.0,-1.349609375,1,1717016564.0996127
95,3904.0,119.3125,0,1717016564.0996816
88,3604.0,-1.349609375,1,1717016564.0997508
88,3604.0,-1.349609375,1,1717016564.0998216
88,3604.0,-1.349609375,1,1717016564.099892
88,3604.0,-1.349609375,1,1717016564.0999613
88,3604.0,-1.349609375,1,1717016564.1000314
88,3604.0,-1.349609375,1,1717016564.1001017
0,654.0,65408.0,3,1717016564.1001713
88,3604.0,-1.349609375,1,1717016564.1002402
95,3904.0,119.3125,0,1717016564.1003087
88,3604.0,-1.349609375,1,1717016564.10038
88,3604.0,-1.349609375,1,1717016564.1004503
88,3604.0,-1.349609375,1,1717016564.1005204
88,3604.0,-1.349609375,1,1717016564.100591
88,3604.0,-1.349609375,1,1717016564.1006618
88,3604.0,-1.349609375,1,1717016564.1007318
95,3904.0,119.6875,0,1717016564.1008017
88,3604.0,-1.349609375,1,1717016564.1008716
88,3604.0,-1.349609375,1,1717016564.1009417
0,654.0,65408.0,3,1717016564.101011
88,3604.0,-1.349609375,1,1717016564.1010807
88,3604.0,-1.349609375,1,1717016564.101149
88,3604.0,-1.349609375,1,1717016564.1012185
88,3604.0,-1.349609375,1,1717016564.101288
88,3606.0,-0.89990234375,1,1717016564.1013584
88,3606.0,-0.89990234375,1,1717016564.1014276
88,3606.0,-0.89990234375,1,1717016564.101499
88,3606.0,-0.89990234375,1,1717016564.1015692
95,3904.0,119.6875,0,1717016564.1016386
