ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717016549.1088505
88,3604.0,-1.349609375,1,1717016549.1089835
0,654.0,65408.0,3,1717016549.1091154
88,3604.0,-1.349609375,1,1717016549.1092503
88,3604.0,-1.349609375,1,1717016549.1093836
88,3604.0,-1.349609375,1,1717016549.109519
88,3604.0,-1.349609375,1,1717016549.1096535
88,3604.0,-1.349609375,1,1717016549.1097856
95,3906.0,120.0625,0,1717016549.1098738
88,3604.0,-1.349609375,1,1717016549.109945
87,3604.0,-1.7998046875,1,1717016549.1100166
87,3604.0,-1.7998046875,1,1717016549.1100864
0,654.0,65408.0,3,1717016549.1101573
87,3604.0,-1.7998046875,1,1717016549.1102273
87,3604.0,-1.7998046875,1,1717016549.1102977
87,3604.0,-1.7998046875,1,1717016549.1103668
87,3604.0,-1.7998046875,1,1717016549.1104887
87,3604.0,-1.7998046875,1,1717016549.1106174
87,3604.0,-1.7998046875,1,1717016549.1107812
95,3904.0,119.6875,0,1717016549.1109138
87,3604.0,-1.7998046875,1,1717016549.1110475
87,3604.0,-1.7998046875,1,1717016549.1111712
95,3904.0,119.6875,0,1717016549.1112456
0,654.0,65408.0,3,1717016549.1113148
87,3604.0,-1.7998046875,1,1717016549.111386
87,3604.0,-1.7998046875,1,1717016549.1114578
87,3604.0,-1.7998046875,1,1717016549.1115289
87,3604.0,-1.7998046875,1,1717016549.1115987
87,3604.0,-1.7998046875,1,1717016549.1116686
87,3604.0,-1.7998046875,1,1717016549.1117382
95,3904.0,119.6875,0,1717016549.1118085
87,3604.0,-1.7998046875,1,1717016549.1118772
87,3604.0,-1.7998046875,1,1717016549.1119485
87,3602.0,-2.25,1,1717016549.1120203
0,654.0,65408.0,3,1717016549.1120882
87,3602.0,-2.25,1,1717016549.1121576
95,3906.0,120.0625,0,1717016549.1122265
87,3602.0,-2.25,1,1717016549.1122963
87,3602.0,-2.25,1,1717016549.1123655
87,3602.0,-2.25,1,1717016549.112433
87,3602.0,-2.25,1,1717016549.1125028
87,3602.0,-2.25,1,1717016549.1125724
88,3604.0,-1.349609375,1,1717016549.1126425
95,3904.0,119.6875,0,1717016549.1127112
88,3604.0,-1.349609375,1,1717016549.11278
95,3904.0,119.6875,0,1717016549.1128495
88,3604.0,-1.349609375,1,1717016549.112918
88,3604.0,-1.349609375,1,1717016549.1129882
88,3604.0,-1.349609375,1,1717016549.1130567
88,3604.0,-1.349609375,1,1717016549.113127
87,3604.0,-1.7998046875,1,1717016549.1131961
95,3906.0,120.0625,0,1717016549.1132658
87,3604.0,-1.7998046875,1,1717016549.1133342
87,3604.0,-1.7998046875,1,1717016549.1134045
87,3604.0,-1.7998046875,1,1717016549.1134737
87,3604.0,-1.7998046875,1,1717016549.1135426
87,3604.0,-1.7998046875,1,1717016549.113611
95,3906.0,120.0625,0,1717016549.1138778
0,654.0,65408.0,3,1717016549.1139467
95,3906.0,120.0625,0,1717016549.1140158
87,3604.0,-1.7998046875,1,1717016549.114084
87,3604.0,-1.7998046875,1,1717016549.114154
87,3604.0,-1.7998046875,1,1717016549.1142228
87,3604.0,-1.7998046875,1,1717016549.1142924
95,3906.0,120.0625,0,1717016549.1143608
87,3604.0,-1.7998046875,1,1717016549.1144314
87,3604.0,-1.7998046875,1,1717016549.1145008
0,654.0,65408.0,3,1717016549.1145704
87,3604.0,-1.7998046875,1,1717016549.1146398
95,3904.0,119.6875,0,1717016549.114757
87,3604.0,-1.7998046875,1,1717016549.1148286
87,3604.0,-1.7998046875,1,1717016549.1148984
87,3604.0,-1.7998046875,1,1717016549.1150029
95,3904.0,119.6875,0,1717016549.115133
87,3604.0,-1.7998046875,1,1717016549.1152313
87,3604.0,-1.7998046875,1,1717016549.1153538
87,3604.0,-1.7998046875,1,1717016549.1154807
87,3604.0,-1.7998046875,1,1717016549.115615
87,3604.0,-1.7998046875,1,1717016549.115742
0,654.0,65408.0,3,1717016549.115871
87,3604.0,-1.7998046875,1,1717016549.116005
87,3604.0,-1.7998046875,1,1717016549.1161332
88,3604.0,-1.349609375,1,1717016549.116265
88,3604.0,-1.349609375,1,1717016549.1163962
88,3604.0,-1.349609375,1,1717016549.1165287
88,3604.0,-1.349609375,1,1717016549.1166627
88,3604.0,-1.349609375,1,1717016549.116791
95,3904.0,119.6875,0,1717016549.116924
88,3604.0,-1.349609375,1,1717016549.117055
88,3604.0,-1.349609375,1,1717016549.1171932
0,654.0,65408.0,3,1717016549.1173224
88,3604.0,-1.349609375,1,1717016549.1174533
88,3604.0,-1.349609375,1,1717016549.1175833
88,3604.0,-1.349609375,1,1717016549.1177177
88,3604.0,-1.349609375,1,1717016549.11785
88,3604.0,-1.349609375,1,1717016549.1179683
88,3604.0,-1.349609375,1,1717016549.1180406
88,3604.0,-1.349609375,1,1717016549.118111
88,3606.0,-0.89990234375,1,1717016549.1181805
88,3606.0,-0.89990234375,1,1717016549.118252
95,3904.0,119.6875,0,1717016549.1183228
88,3606.0,-0.89990234375,1,1717016549.1184163
88,3606.0,-0.89990234375,1,1717016549.1184886
88,3606.0,-0.89990234375,1,1717016549.1185586
88,3606.0,-0.89990234375,1,1717016549.1186297
88,3606.0,-0.89990234375,1,1717016549.1187456
88,3606.0,-0.89990234375,1,1717016549.1188183
88,3606.0,-0.89990234375,1,1717016549.1188886
95,3904.0,119.6875,0,1717016549.1189582
88,3606.0,-0.89990234375,1,1717016549.1190343
88,3606.0,-0.89990234375,1,1717016549.1191046
0,654.0,65408.0,3,1717016549.119175
88,3606.0,-0.89990234375,1,1717016549.1192443
88,3606.0,-0.89990234375,1,1717016549.1193125
88,3606.0,-0.89990234375,1,1717016549.1193829
95,3904.0,119.6875,0,1717016549.1194522
88,3606.0,-0.89990234375,1,1717016549.1195216
95,3904.0,119.6875,0,1717016549.11959
88,3606.0,-0.89990234375,1,1717016549.1196585
88,3606.0,-0.89990234375,1,1717016549.1197295
88,3606.0,-0.89990234375,1,1717016549.119798
88,3606.0,-0.89990234375,1,1717016549.119867
0,654.0,65408.0,3,1717016549.1199365
88,3606.0,-0.89990234375,1,1717016549.120006
88,3606.0,-0.89990234375,1,1717016549.1200774
88,3606.0,-0.89990234375,1,1717016549.1201482
88,3606.0,-0.89990234375,1,1717016549.1202185
88,3606.0,-0.89990234375,1,1717016549.1202896
88,3606.0,-0.89990234375,1,1717016549.1203601
88,3604.0,-1.349609375,1,1717016549.1204317
88,3604.0,-1.349609375,1,1717016549.1205018
88,3604.0,-1.349609375,1,1717016549.1205707
0,654.0,65408.0,3,1717016549.1206386
88,3604.0,-1.349609375,1,1717016549.1207075
88,3604.0,-1.349609375,1,1717016549.1207774
88,3604.0,-1.349609375,1,1717016549.1208463
87,3604.0,-1.7998046875,1,1717016549.120915
87,3604.0,-1.7998046875,1,1717016549.120984
87,3604.0,-1.7998046875,1,1717016549.121053
87,3604.0,-1.7998046875,1,1717016549.1211226
87,3604.0,-1.7998046875,1,1717016549.1211925
87,3604.0,-1.7998046875,1,1717016549.1212616
0,654.0,65408.0,3,1717016549.12133
87,3604.0,-1.7998046875,1,1717016549.121399
87,3604.0,-1.7998046875,1,1717016549.121467
87,3604.0,-1.7998046875,1,1717016549.1215358
87,3604.0,-1.7998046875,1,1717016549.1216042
87,3604.0,-1.7998046875,1,1717016549.1216726
87,3604.0,-1.7998046875,1,1717016549.1217434
87,3604.0,-1.7998046875,1,1717016549.121814
87,3604.0,-1.7998046875,1,1717016549.1218839
88,3604.0,-1.349609375,1,1717016549.1219535
0,654.0,65408.0,3,1717016549.1220224
88,3604.0,-1.349609375,1,1717016549.122093
88,3604.0,-1.349609375,1,1717016549.1221623
88,3604.0,-1.349609375,1,1717016549.122232
88,3604.0,-1.349609375,1,1717016549.1223001
88,3604.0,-1.349609375,1,1717016549.1223702
87,3604.0,-1.7998046875,1,1717016549.1224391
87,3604.0,-1.7998046875,1,1717016549.1225088
87,3604.0,-1.7998046875,1,1717016549.1225789
87,3604.0,-1.7998046875,1,1717016549.1226487
95,3904.0,119.6875,0,1717016549.1227517
87,3604.0,-1.7998046875,1,1717016549.122822
87,3604.0,-1.7998046875,1,1717016549.1228912
87,3604.0,-1.7998046875,1,1717016549.1229603
88,3604.0,-1.349609375,1,1717016549.1230297
88,3604.0,-1.349609375,1,1717016549.1230998
88,3604.0,-1.349609375,1,1717016549.1231692
88,3604.0,-1.349609375,1,1717016549.1232405
95,3904.0,119.6875,0,1717016549.1233132
88,3604.0,-1.349609375,1,1717016549.1233826
88,3604.0,-1.349609375,1,1717016549.1234531
0,654.0,65408.0,3,1717016549.1235232
88,3604.0,-1.349609375,1,1717016549.1235924
88,3604.0,-1.349609375,1,1717016549.123663
88,3604.0,-1.349609375,1,1717016549.1237333
88,3604.0,-1.349609375,1,1717016549.1238036
95,3904.0,119.6875,0,1717016549.1238728
88,3604.0,-1.349609375,1,1717016549.1239429
88,3604.0,-1.349609375,1,1717016549.124014
95,3904.0,119.6875,0,1717016549.124084
88,3604.0,-1.349609375,1,1717016549.1241539
88,3604.0,-1.349609375,1,1717016549.1242237
0,654.0,65408.0,3,1717016549.124293
88,3604.0,-1.349609375,1,1717016549.1243625
88,3604.0,-1.349609375,1,1717016549.1244323
95,3904.0,119.6875,0,1717016549.1245017
88,3604.0,-1.349609375,1,1717016549.1245713
88,3604.0,-1.349609375,1,1717016549.1246407
88,3604.0,-1.349609375,1,1717016549.1247106
88,3604.0,-1.349609375,1,1717016549.124781
88,3604.0,-1.349609375,1,1717016549.1248505
88,3604.0,-1.349609375,1,1717016549.1249204
0,654.0,65408.0,3,1717016549.1249886
88,3604.0,-1.349609375,1,1717016549.1250575
88,3604.0,-1.349609375,1,1717016549.1251266
88,3604.0,-1.349609375,1,1717016549.1251962
88,3604.0,-1.349609375,1,1717016549.1252654
88,3604.0,-1.349609375,1,1717016549.1253352
88,3604.0,-1.349609375,1,1717016549.1254041
88,3604.0,-1.349609375,1,1717016549.125473
88,3604.0,-1.349609375,1,1717016549.1255424
88,3604.0,-1.349609375,1,1717016549.1256118
0,654.0,65408.0,3,1717016549.1256797
87,3602.0,-2.25,1,1717016549.1257498
87,3602.0,-2.25,1,1717016549.1258192
95,3906.0,120.0625,0,1717016549.1258893
87,3602.0,-2.25,1,1717016549.1259587
95,3906.0,120.0625,0,1717016549.1260276
87,3602.0,-2.25,1,1717016549.1260958
87,3602.0,-2.25,1,1717016549.1261654
87,3602.0,-2.25,1,1717016549.1262345
87,3604.0,-1.7998046875,1,1717016549.1262996
87,3604.0,-1.7998046875,1,1717016549.1263459
87,3604.0,-1.7998046875,1,1717016549.126393
95,3906.0,120.0625,0,1717016549.126439
87,3604.0,-1.7998046875,1,1717016549.1264846
87,3604.0,-1.7998046875,1,1717016549.126531
87,3604.0,-1.7998046875,1,1717016549.126576
87,3604.0,-1.7998046875,1,1717016549.126622
88,3604.0,-1.349609375,1,1717016549.1266825
88,3604.0,-1.349609375,1,1717016549.1267295
95,3904.0,119.6875,0,1717016549.126775
88,3604.0,-1.349609375,1,1717016549.1268208
95,3904.0,119.6875,0,1717016549.1268663
88,3604.0,-1.349609375,1,1717016549.1269124
88,3604.0,-1.349609375,1,1717016549.1269586
0,654.0,65408.0,3,1717016549.1270044
88,3604.0,-1.349609375,1,1717016549.1270502
87,3604.0,-1.7998046875,1,1717016549.127097
95,3904.0,119.6875,0,1717016549.1271422
87,3604.0,-1.7998046875,1,1717016549.1271884
87,3604.0,-1.7998046875,1,1717016549.1272352
87,3604.0,-1.7998046875,1,1717016549.1272807
87,3604.0,-1.7998046875,1,1717016549.1273272
87,3604.0,-1.7998046875,1,1717016549.1273735
95,3904.0,119.6875,0,1717016549.1274195
87,3604.0,-1.7998046875,1,1717016549.1274657
95,3904.0,119.6875,0,1717016549.1275115
0,654.0,65408.0,3,1717016549.1275573
87,3604.0,-1.7998046875,1,1717016549.1276038
87,3604.0,-1.7998046875,1,1717016549.127649
87,3604.0,-1.7998046875,1,1717016549.1276946
87,3604.0,-1.7998046875,1,1717016549.1277404
87,3604.0,-1.7998046875,1,1717016549.127786
95,3904.0,119.6875,0,1717016549.127831
87,3604.0,-1.7998046875,1,1717016549.1278775
87,3604.0,-1.7998046875,1,1717016549.1279237
87,3604.0,-1.7998046875,1,1717016549.1279695
87,3604.0,-1.7998046875,1,1717016549.1280148
0,654.0,65408.0,3,1717016549.1280596
87,3604.0,-1.7998046875,1,1717016549.1281047
95,3904.0,119.6875,0,1717016549.1281495
87,3604.0,-1.7998046875,1,1717016549.128195
87,3604.0,-1.7998046875,1,1717016549.1282418
88,3604.0,-1.349609375,1,1717016549.1282885
88,3604.0,-1.349609375,1,1717016549.1283355
88,3604.0,-1.349609375,1,1717016549.1283941
88,3604.0,-1.349609375,1,1717016549.128451
95,3904.0,119.6875,0,1717016549.1285079
88,3604.0,-1.349609375,1,1717016549.1285555
88,3604.0,-1.349609375,1,1717016549.1286018
0,654.0,65408.0,3,1717016549.1286473
95,3904.0,119.6875,0,1717016549.128693
88,3604.0,-1.349609375,1,1717016549.1287394
