ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717016542.8571243
87,3602.0,-2.25,1,1717016542.8572698
87,3602.0,-2.25,1,1717016542.8573892
0,654.0,65408.0,3,1717016542.8574646
87,3602.0,-2.25,1,1717016542.8575385
87,3602.0,-2.25,1,1717016542.8576157
87,3604.0,-1.7998046875,1,1717016542.857689
87,3604.0,-1.7998046875,1,1717016542.8577628
87,3604.0,-1.7998046875,1,1717016542.857835
95,3906.0,120.0625,0,1717016542.8579087
87,3604.0,-1.7998046875,1,1717016542.8579805
87,3604.0,-1.7998046875,1,1717016542.858053
87,3604.0,-1.7998046875,1,1717016542.858126
88,3604.0,-1.349609375,1,1717016542.8581994
0,654.0,65408.0,3,1717016542.8582711
88,3604.0,-1.349609375,1,1717016542.8583424
88,3604.0,-1.349609375,1,1717016542.8584154
88,3604.0,-1.349609375,1,1717016542.8584876
95,3904.0,119.6875,0,1717016542.85856
88,3604.0,-1.349609375,1,1717016542.8586307
88,3604.0,-1.349609375,1,1717016542.8587525
88,3604.0,-1.349609375,1,1717016542.8588266
88,3604.0,-1.349609375,1,1717016542.8588986
88,3604.0,-1.349609375,1,1717016542.8589704
88,3604.0,-1.349609375,1,1717016542.859043
95,3904.0,119.6875,0,1717016542.8591154
88,3604.0,-1.349609375,1,1717016542.8591864
88,3604.0,-1.349609375,1,1717016542.8592584
88,3604.0,-1.349609375,1,1717016542.8593283
88,3604.0,-1.349609375,1,1717016542.8593993
88,3604.0,-1.349609375,1,1717016542.8594716
95,3904.0,119.6875,0,1717016542.859543
88,3604.0,-1.349609375,1,1717016542.8596175
88,3604.0,-1.349609375,1,1717016542.859691
88,3604.0,-1.349609375,1,1717016542.859762
88,3604.0,-1.349609375,1,1717016542.8598328
0,654.0,65408.0,3,1717016542.8599038
88,3604.0,-1.349609375,1,1717016542.8599734
87,3602.0,-2.25,1,1717016542.8600447
87,3602.0,-2.25,1,1717016542.860115
95,3904.0,119.6875,0,1717016542.8601856
87,3602.0,-2.25,1,1717016542.860257
87,3602.0,-2.25,1,1717016542.8603272
87,3602.0,-2.25,1,1717016542.8603978
87,3602.0,-2.25,1,1717016542.8604708
95,3904.0,119.6875,0,1717016542.8605428
87,3602.0,-2.25,1,1717016542.860613
87,3602.0,-2.25,1,1717016542.8606834
87,3602.0,-2.25,1,1717016542.860754
87,3602.0,-2.25,1,1717016542.8608243
87,3602.0,-2.25,1,1717016542.8608952
87,3602.0,-2.25,1,1717016542.8609679
87,3602.0,-2.25,1,1717016542.861039
87,3602.0,-2.25,1,1717016542.8611104
87,3604.0,-1.7998046875,1,1717016542.861182
95,3906.0,120.0625,0,1717016542.861252
87,3604.0,-1.7998046875,1,1717016542.8613396
87,3604.0,-1.7998046875,1,1717016542.8614607
87,3604.0,-1.7998046875,1,1717016542.861544
0,654.0,65408.0,3,1717016542.8616147
87,3604.0,-1.7998046875,1,1717016542.8616858
87,3604.0,-1.7998046875,1,1717016542.8617558
87,3604.0,-1.7998046875,1,1717016542.8618271
87,3602.0,-2.25,1,1717016542.8618987
87,3602.0,-2.25,1,1717016542.8619695
95,3906.0,120.0625,0,1717016542.8620434
87,3602.0,-2.25,1,1717016542.8621142
87,3602.0,-2.25,1,1717016542.862184
95,3906.0,120.0625,0,1717016542.8622549
87,3602.0,-2.25,1,1717016542.8623254
87,3602.0,-2.25,1,1717016542.8623958
0,654.0,65408.0,3,1717016542.8624663
87,3602.0,-2.25,1,1717016542.8625371
87,3602.0,-2.25,1,1717016542.862608
87,3602.0,-2.25,1,1717016542.8627024
87,3602.0,-2.25,1,1717016542.8627753
95,3906.0,120.0625,0,1717016542.8628461
87,3602.0,-2.25,1,1717016542.8629653
87,3602.0,-2.25,1,1717016542.8630912
87,3602.0,-2.25,1,1717016542.8632221
87,3602.0,-2.25,1,1717016542.8633554
0,654.0,65408.0,3,1717016542.863481
95,3906.0,120.0625,0,1717016542.8636172
87,3602.0,-2.25,1,1717016542.8637536
87,3602.0,-2.25,1,1717016542.863887
95,3906.0,120.0625,0,1717016542.8640199
87,3602.0,-2.25,1,1717016542.8641543
87,3602.0,-2.25,1,1717016542.8642862
87,3604.0,-1.7998046875,1,1717016542.8644197
87,3604.0,-1.7998046875,1,1717016542.8645504
87,3604.0,-1.7998046875,1,1717016542.864683
87,3604.0,-1.7998046875,1,1717016542.864816
0,654.0,65408.0,3,1717016542.8649492
87,3604.0,-1.7998046875,1,1717016542.8650897
87,3604.0,-1.7998046875,1,1717016542.8652244
87,3602.0,-2.25,1,1717016542.8653612
87,3602.0,-2.25,1,1717016542.8654978
87,3602.0,-2.25,1,1717016542.8656337
87,3602.0,-2.25,1,1717016542.865727
87,3602.0,-2.25,1,1717016542.8657985
95,3906.0,120.4375,0,1717016542.8659077
87,3602.0,-2.25,1,1717016542.8660347
87,3602.0,-2.25,1,1717016542.8661697
87,3602.0,-2.25,1,1717016542.8662846
87,3602.0,-2.25,1,1717016542.866358
87,3602.0,-2.25,1,1717016542.8664305
87,3602.0,-2.25,1,1717016542.8665016
87,3602.0,-2.25,1,1717016542.8665721
87,3602.0,-2.25,1,1717016542.8666437
95,3904.0,119.6875,0,1717016542.8667605
87,3602.0,-2.25,1,1717016542.8668668
87,3602.0,-2.69921875,1,1717016542.8670032
87,3602.0,-2.69921875,1,1717016542.8671384
0,654.0,65408.0,3,1717016542.867211
87,3602.0,-2.69921875,1,1717016542.8672822
87,3602.0,-2.69921875,1,1717016542.8673527
87,3602.0,-2.69921875,1,1717016542.8674242
95,3906.0,120.4375,0,1717016542.867495
87,3602.0,-2.69921875,1,1717016542.8675666
87,3602.0,-2.25,1,1717016542.8676379
87,3602.0,-2.25,1,1717016542.8677092
87,3602.0,-2.25,1,1717016542.8677793
95,3906.0,120.0625,0,1717016542.8678513
87,3602.0,-2.25,1,1717016542.8679216
87,3602.0,-2.25,1,1717016542.8679912
0,654.0,65408.0,3,1717016542.8680608
87,3602.0,-2.25,1,1717016542.868132
87,3604.0,-1.7998046875,1,1717016542.8682032
95,3904.0,119.6875,0,1717016542.8682745
87,3604.0,-1.7998046875,1,1717016542.8683486
87,3604.0,-1.7998046875,1,1717016542.8684196
87,3604.0,-1.7998046875,1,1717016542.8684912
87,3604.0,-1.7998046875,1,1717016542.868562
87,3604.0,-1.7998046875,1,1717016542.8686328
87,3604.0,-1.7998046875,1,1717016542.8687036
87,3604.0,-1.7998046875,1,1717016542.8687737
0,654.0,65408.0,3,1717016542.8688433
87,3604.0,-1.7998046875,1,1717016542.868913
87,3604.0,-1.7998046875,1,1717016542.8689835
87,3604.0,-1.7998046875,1,1717016542.8690531
87,3604.0,-1.7998046875,1,1717016542.8691425
87,3604.0,-1.7998046875,1,1717016542.8692634
87,3604.0,-1.7998046875,1,1717016542.869389
87,3604.0,-1.7998046875,1,1717016542.8695188
87,3604.0,-1.7998046875,1,1717016542.869646
87,3604.0,-1.7998046875,1,1717016542.8697503
0,654.0,65408.0,3,1717016542.8698232
87,3604.0,-1.7998046875,1,1717016542.8698938
87,3604.0,-1.7998046875,1,1717016542.8699658
87,3604.0,-1.7998046875,1,1717016542.8700402
87,3604.0,-1.7998046875,1,1717016542.87011
87,3604.0,-1.7998046875,1,1717016542.870189
87,3604.0,-1.7998046875,1,1717016542.8703187
87,3604.0,-1.7998046875,1,1717016542.8704503
87,3604.0,-1.7998046875,1,1717016542.8705785
87,3604.0,-1.7998046875,1,1717016542.870744
87,3604.0,-1.7998046875,1,1717016542.8708773
87,3604.0,-1.7998046875,1,1717016542.8709655
87,3604.0,-1.7998046875,1,1717016542.8710375
87,3604.0,-1.7998046875,1,1717016542.8711076
87,3604.0,-1.7998046875,1,1717016542.8711772
87,3604.0,-1.7998046875,1,1717016542.8712482
87,3604.0,-1.7998046875,1,1717016542.871319
87,3604.0,-1.7998046875,1,1717016542.8713884
87,3604.0,-1.7998046875,1,1717016542.8714597
87,3604.0,-1.7998046875,1,1717016542.8715308
87,3604.0,-1.7998046875,1,1717016542.8716033
87,3604.0,-1.7998046875,1,1717016542.8716748
87,3604.0,-1.7998046875,1,1717016542.8717463
87,3604.0,-1.7998046875,1,1717016542.8718164
87,3602.0,-2.25,1,1717016542.8718867
87,3602.0,-2.25,1,1717016542.8719568
95,3906.0,120.0625,0,1717016542.872028
87,3602.0,-2.25,1,1717016542.8721004
87,3602.0,-2.25,1,1717016542.8721712
0,654.0,65408.0,3,1717016542.8722415
87,3602.0,-2.25,1,1717016542.872313
87,3602.0,-2.25,1,1717016542.8723843
87,3602.0,-2.25,1,1717016542.8724546
95,3906.0,120.4375,0,1717016542.8725262
87,3602.0,-2.25,1,1717016542.872596
87,3602.0,-2.25,1,1717016542.8726661
87,3602.0,-2.25,1,1717016542.872737
87,3602.0,-2.25,1,1717016542.872808
87,3602.0,-2.25,1,1717016542.872878
0,654.0,65408.0,3,1717016542.8729482
87,3602.0,-2.25,1,1717016542.8730197
87,3602.0,-2.25,1,1717016542.8730896
87,3602.0,-2.25,1,1717016542.8731601
87,3602.0,-2.25,1,1717016542.873231
87,3602.0,-2.25,1,1717016542.873302
87,3602.0,-2.25,1,1717016542.8733723
95,3906.0,120.4375,0,1717016542.8734431
87,3602.0,-2.25,1,1717016542.8735137
87,3602.0,-2.25,1,1717016542.8735847
87,3602.0,-2.25,1,1717016542.8736556
0,654.0,65408.0,3,1717016542.8737264
87,3602.0,-2.25,1,1717016542.8737967
87,3602.0,-2.25,1,1717016542.8738675
95,3906.0,120.0625,0,1717016542.8739376
87,3602.0,-2.25,1,1717016542.8740072
87,3602.0,-2.25,1,1717016542.874078
87,3604.0,-1.7998046875,1,1717016542.874148
87,3604.0,-1.7998046875,1,1717016542.8742177
87,3604.0,-1.7998046875,1,1717016542.8742876
87,3604.0,-1.7998046875,1,1717016542.874358
87,3604.0,-1.7998046875,1,1717016542.8744278
0,654.0,65408.0,3,1717016542.8744977
87,3604.0,-1.7998046875,1,1717016542.874568
87,3604.0,-1.7998046875,1,1717016542.8746386
88,3604.0,-1.349609375,1,1717016542.874735
88,3604.0,-1.349609375,1,1717016542.874806
95,3904.0,119.3125,0,1717016542.8748755
88,3604.0,-1.349609375,1,1717016542.8749468
88,3604.0,-1.349609375,1,1717016542.8750174
88,3604.0,-1.349609375,1,1717016542.8750885
88,3604.0,-1.349609375,1,1717016542.8751585
88,3604.0,-1.349609375,1,1717016542.8752291
87,3604.0,-1.7998046875,1,1717016542.875299
87,3604.0,-1.7998046875,1,1717016542.8753693
87,3604.0,-1.7998046875,1,1717016542.8754394
87,3604.0,-1.7998046875,1,1717016542.8755095
87,3604.0,-1.7998046875,1,1717016542.875581
87,3604.0,-1.7998046875,1,1717016542.8756518
87,3604.0,-1.7998046875,1,1717016542.875722
87,3604.0,-1.7998046875,1,1717016542.8757918
0,654.0,65408.0,3,1717016542.8758614
87,3604.0,-1.7998046875,1,1717016542.8759308
87,3604.0,-1.7998046875,1,1717016542.876001
87,3604.0,-1.7998046875,1,1717016542.8760698
87,3604.0,-1.7998046875,1,1717016542.8761387
87,3604.0,-1.7998046875,1,1717016542.8762038
87,3604.0,-1.7998046875,1,1717016542.876251
95,3904.0,119.3125,0,1717016542.8762975
87,3604.0,-1.7998046875,1,1717016542.8763442
95,3904.0,119.3125,0,1717016542.8763905
87,3604.0,-1.7998046875,1,1717016542.8764377
0,654.0,65408.0,3,1717016542.8764853
87,3604.0,-1.7998046875,1,1717016542.8765326
87,3604.0,-1.7998046875,1,1717016542.8765795
87,3604.0,-1.7998046875,1,1717016542.8766265
95,3904.0,119.6875,0,1717016542.8766775
87,3604.0,-1.7998046875,1,1717016542.8767571
87,3604.0,-1.7998046875,1,1717016542.8768446
87,3604.0,-1.7998046875,1,1717016542.8769307
87,3604.0,-1.7998046875,1,1717016542.876979
95,3904.0,119.6875,0,1717016542.877026
87,3604.0,-1.7998046875,1,1717016542.877072
87,3604.0,-1.7998046875,1,1717016542.8771183
0,654.0,65408.0,3,1717016542.8771648
87,3604.0,-1.7998046875,1,1717016542.877211
87,3604.0,-1.7998046875,1,1717016542.877257
87,3604.0,-1.7998046875,1,1717016542.8773031
87,3604.0,-1.7998046875,1,1717016542.877349
95,3904.0,119.3125,0,1717016542.8773947
87,3604.0,-1.7998046875,1,1717016542.8774412
87,3602.0,-2.25,1,1717016542.8774881
87,3602.0,-2.25,1,1717016542.8775344
87,3602.0,-2.25,1,1717016542.8776038
87,3602.0,-2.25,1,1717016542.877691
0,654.0,65408.0,3,1717016542.8777754
87,3602.0,-2.25,1,1717016542.8778589
95,3904.0,119.6875,0,1717016542.8779209
87,3602.0,-2.25,1,1717016542.877968
87,3602.0,-2.25,1,1717016542.8780148
87,3602.0,-2.25,1,1717016542.878061
87,3602.0,-2.25,1,1717016542.8781078
87,3602.0,-2.25,1,1717016542.8781552
87,3602.0,-2.25,1,1717016542.8782022
87,3602.0,-2.25,1,1717016542.87825
87,3602.0,-2.25,1,1717016542.8782966
0,654.0,65408.0,3,1717016542.8783426
87,3602.0,-2.25,1,1717016542.8783896
87,3604.0,-1.7998046875,1,1717016542.878436
87,3604.0,-1.7998046875,1,1717016542.878483
87,3604.0,-1.7998046875,1,1717016542.87853
95,3906.0,120.0625,0,1717016542.8785768
87,3604.0,-1.7998046875,1,1717016542.878623
87,3604.0,-1.7998046875,1,1717016542.8786979
87,3604.0,-1.7998046875,1,1717016542.878746
87,3604.0,-1.7998046875,1,1717016542.878793
87,3604.0,-1.7998046875,1,1717016542.8788397
95,3906.0,120.0625,0,1717016542.878887
87,3604.0,-1.7998046875,1,1717016542.878933
87,3604.0,-1.7998046875,1,1717016542.8789797
87,3604.0,-1.7998046875,1,1717016542.8790255
87,3604.0,-1.7998046875,1,1717016542.8790717
95,3906.0,120.0625,0,1717016542.879118
87,3604.0,-1.7998046875,1,1717016542.8791647
87,3602.0,-2.25,1,1717016542.8792107
87,3602.0,-2.25,1,1717016542.8792565
87,3602.0,-2.25,1,1717016542.8793025
87,3602.0,-2.25,1,1717016542.879349
0,654.0,65408.0,3,1717016542.8793948
95,3906.0,120.4375,0,1717016542.8794408
87,3602.0,-2.25,1,1717016542.879487
87,3602.0,-2.25,1,1717016542.8795335
87,3604.0,-1.7998046875,1,1717016542.8796728
87,3604.0,-1.7998046875,1,1717016542.8797204
87,3604.0,-1.7998046875,1,1717016542.8797684
87,3604.0,-1.7998046875,1,1717016542.8798149
87,3604.0,-1.7998046875,1,1717016542.8798618
87,3604.0,-1.7998046875,1,1717016542.8799088
0,654.0,65408.0,3,1717016542.8799553
87,3604.0,-1.7998046875,1,1717016542.880002
95,3904.0,119.6875,0,1717016542.8800492
87,3604.0,-1.7998046875,1,1717016542.8800957
87,3604.0,-1.7998046875,1,1717016542.880142
87,3604.0,-1.7998046875,1,1717016542.8801885
87,3604.0,-1.7998046875,1,1717016542.8802364
87,3604.0,-1.7998046875,1,1717016542.8802829
87,3602.0,-2.25,1,1717016542.8803287
87,3602.0,-2.25,1,1717016542.8803751
87,3602.0,-2.25,1,1717016542.8804219
0,654.0,65408.0,3,1717016542.880468
87,3602.0,-2.25,1,1717016542.8805132
95,3906.0,120.4375,0,1717016542.8805594
87,3602.0,-2.25,1,1717016542.8806055
87,3602.0,-2.25,1,1717016542.8806524
87,3602.0,-2.25,1,1717016542.8806999
87,3602.0,-2.25,1,1717016542.880748
87,3602.0,-2.25,1,1717016542.8807948
87,3602.0,-2.25,1,1717016542.8808417
87,3602.0,-2.25,1,1717016542.8808885
87,3602.0,-2.25,1,1717016542.8809361
0,654.0,65408.0,3,1717016542.8809834
87,3602.0,-2.25,1,1717016542.8810298
87,3602.0,-2.25,1,1717016542.8810763
87,3602.0,-2.25,1,1717016542.8811228
95,3906.0,120.0625,0,1717016542.881169
87,3602.0,-2.25,1,1717016542.8812156
87,3602.0,-2.25,1,1717016542.8812613
87,3602.0,-2.25,1,1717016542.8813074
87,3602.0,-2.25,1,1717016542.8813536
87,3602.0,-2.25,1,1717016542.8814003
87,3602.0,-2.25,1,1717016542.8814466
87,3602.0,-2.25,1,1717016542.8814924
87,3602.0,-2.25,1,1717016542.8815386
87,3602.0,-2.25,1,1717016542.8815844
87,3602.0,-2.25,1,1717016542.8816302
87,3602.0,-2.25,1,1717016542.8816772
87,3602.0,-2.25,1,1717016542.8817239
87,3604.0,-1.7998046875,1,1717016542.8817701
95,3906.0,120.0625,0,1717016542.8818164
87,3604.0,-1.7998046875,1,1717016542.8818622
87,3604.0,-1.7998046875,1,1717016542.8819096
87,3604.0,-1.7998046875,1,1717016542.8819582
0,654.0,65408.0,3,1717016542.882005
87,3604.0,-1.7998046875,1,1717016542.8820515
87,3604.0,-1.7998046875,1,1717016542.8820984
87,3604.0,-1.7998046875,1,1717016542.8821583
87,3602.0,-2.25,1,1717016542.8821945
87,3602.0,-2.25,1,1717016542.88223
95,3906.0,120.4375,0,1717016542.8822656
87,3602.0,-2.25,1,1717016542.8823013
87,3602.0,-2.25,1,1717016542.8823361
87,3602.0,-2.25,1,1717016542.8823707
0,654.0,65408.0,3,1717016542.8824053
87,3602.0,-2.25,1,1717016542.8824399
95,3906.0,120.0625,0,1717016542.882474
87,3602.0,-2.25,1,1717016542.8825083
87,3602.0,-2.25,1,1717016542.8825428
87,3602.0,-2.25,1,1717016542.8825781
87,3602.0,-2.25,1,1717016542.8826127
87,3602.0,-2.25,1,1717016542.8826478
87,3602.0,-2.25,1,1717016542.882694
87,3602.0,-2.25,1,1717016542.8827293
0,654.0,65408.0,3,1717016542.8827639
87,3602.0,-2.25,1,1717016542.882799
87,3602.0,-2.25,1,1717016542.8828337
95,3906.0,120.0625,0,1717016542.8828688
87,3602.0,-2.25,1,1717016542.8829026
95,3906.0,120.0625,0,1717016542.8829374
87,3602.0,-2.25,1,1717016542.8829727
95,3906.0,120.0625,0,1717016542.8830082
87,3602.0,-2.25,1,1717016542.8830428
95,3906.0,120.0625,0,1717016542.8830783
87,3602.0,-2.25,1,1717016542.8831134
87,3602.0,-2.25,1,1717016542.8831494
95,3906.0,120.0625,0,1717016542.8831844
87,3602.0,-2.25,1,1717016542.883219
95,3906.0,120.0625,0,1717016542.8832533
0,654.0,65408.0,3,1717016542.8832886
87,3602.0,-2.25,1,1717016542.883323
87,3602.0,-2.25,1,1717016542.8833582
87,3602.0,-2.25,1,1717016542.883393
87,3602.0,-2.25,1,1717016542.883428
95,3906.0,120.0625,0,1717016542.8834627
87,3602.0,-2.25,1,1717016542.883498
87,3602.0,-2.25,1,1717016542.8835325
87,3602.0,-2.25,1,1717016542.8835676
87,3602.0,-2.25,1,1717016542.8836021
87,3602.0,-2.25,1,1717016542.8836365
87,3602.0,-2.25,1,1717016542.8836713
87,3602.0,-2.25,1,1717016542.883706
87,3602.0,-2.25,1,1717016542.8837404
87,3602.0,-2.25,1,1717016542.883776
87,3602.0,-2.25,1,1717016542.8838108
87,3602.0,-2.25,1,1717016542.8838463
95,3906.0,120.0625,0,1717016542.8838806
87,3602.0,-2.25,1,1717016542.8839157
88,3604.0,-1.349609375,1,1717016542.883951
88,3604.0,-1.349609375,1,1717016542.8839858
88,3604.0,-1.349609375,1,1717016542.8840199
95,3904.0,119.6875,0,1717016542.8840542
88,3604.0,-1.349609375,1,1717016542.884089
88,3604.0,-1.349609375,1,1717016542.8841243
88,3604.0,-1.349609375,1,1717016542.884159
88,3604.0,-1.349609375,1,1717016542.884194
87,3604.0,-1.7998046875,1,1717016542.884229
87,3604.0,-1.7998046875,1,1717016542.8842635
87,3604.0,-1.7998046875,1,1717016542.8842983
87,3604.0,-1.7998046875,1,1717016542.8843336
95,3906.0,120.0625,0,1717016542.8843677
0,654.0,65408.0,3,1717016542.8844023
95,3906.0,120.0625,0,1717016542.8844364
87,3604.0,-1.7998046875,1,1717016542.884471
87,3602.0,-2.25,1,1717016542.8845053
87,3602.0,-2.25,1,1717016542.8845396
87,3602.0,-2.25,1,1717016542.8845744
87,3602.0,-2.25,1,1717016542.8846087
87,3602.0,-2.25,1,1717016542.884643
95,3906.0,120.4375,0,1717016542.8846772
87,3602.0,-2.25,1,1717016542.8847117
87,3602.0,-2.25,1,1717016542.884747
0,654.0,65408.0,3,1717016542.8847814
87,3602.0,-2.25,1,1717016542.8848164
87,3602.0,-2.25,1,1717016542.8848507
87,3602.0,-2.25,1,1717016542.8848858
87,3602.0,-2.25,1,1717016542.8849206
95,3906.0,120.0625,0,1717016542.8849554
87,3602.0,-2.25,1,1717016542.88499
87,3602.0,-2.25,1,1717016542.8850257
87,3604.0,-1.7998046875,1,1717016542.88506
87,3604.0,-1.7998046875,1,1717016542.8850951
0,654.0,65408.0,3,1717016542.8851295
87,3604.0,-1.7998046875,1,1717016542.8851638
95,3906.0,120.0625,0,1717016542.8851976
87,3604.0,-1.7998046875,1,1717016542.8852317
87,3604.0,-1.7998046875,1,1717016542.8852658
95,3906.0,120.0625,0,1717016542.8853004
87,3604.0,-1.7998046875,1,1717016542.8853347
88,3604.0,-1.349609375,1,1717016542.8853698
88,3604.0,-1.349609375,1,1717016542.885404
88,3604.0,-1.349609375,1,1717016542.8854384
88,3604.0,-1.349609375,1,1717016542.8854728
95,3904.0,119.3125,0,1717016542.8855073
0,654.0,65408.0,3,1717016542.8855414
88,3604.0,-1.349609375,1,1717016542.8855765
88,3604.0,-1.349609375,1,1717016542.8856113
88,3604.0,-1.349609375,1,1717016542.8856463
88,3604.0,-1.349609375,1,1717016542.8856819
88,3604.0,-1.349609375,1,1717016542.8857179
95,3904.0,119.6875,0,1717016542.8857527
88,3604.0,-1.349609375,1,1717016542.8857875
88,3604.0,-1.349609375,1,1717016542.8858235
88,3604.0,-1.349609375,1,1717016542.8858593
88,3604.0,-1.349609375,1,1717016542.8858957
95,3906.0,120.0625,0,1717016542.8859308
88,3604.0,-1.349609375,1,1717016542.8859658
88,3604.0,-1.349609375,1,1717016542.8860006
88,3604.0,-1.349609375,1,1717016542.886036
88,3604.0,-1.349609375,1,1717016542.8860707
88,3604.0,-1.349609375,1,1717016542.886105
88,3604.0,-1.349609375,1,1717016542.88614
88,3604.0,-1.349609375,1,1717016542.886175
88,3604.0,-1.349609375,1,1717016542.8862092
88,3604.0,-1.349609375,1,1717016542.8862436
0,654.0,65408.0,3,1717016542.886278
95,3904.0,119.6875,0,1717016542.8863125
88,3604.0,-1.349609375,1,1717016542.8863473
88,3604.0,-1.349609375,1,1717016542.8863819
88,3604.0,-1.349609375,1,1717016542.8864167
88,3604.0,-1.349609375,1,1717016542.8864512
88,3604.0,-1.349609375,1,1717016542.886486
88,3604.0,-1.349609375,1,1717016542.8865206
95,3904.0,119.6875,0,1717016542.8865552
88,3604.0,-1.349609375,1,1717016542.8865902
88,3604.0,-1.349609375,1,1717016542.8866258
0,654.0,65408.0,3,1717016542.8866677
88,3604.0,-1.349609375,1,1717016542.8867087
88,3604.0,-1.349609375,1,1717016542.8867443
95,3906.0,120.0625,0,1717016542.8867795
88,3604.0,-1.349609375,1,1717016542.8868144
88,3604.0,-1.349609375,1,1717016542.8868499
95,3906.0,120.0625,0,1717016542.8868847
88,3604.0,-1.349609375,1,1717016542.8869207
88,3604.0,-1.349609375,1,1717016542.8869555
87,3604.0,-1.7998046875,1,1717016542.8869905
87,3604.0,-1.7998046875,1,1717016542.8870249
0,654.0,65408.0,3,1717016542.8870592
87,3604.0,-1.7998046875,1,1717016542.887094
87,3604.0,-1.7998046875,1,1717016542.8871288
87,3604.0,-1.7998046875,1,1717016542.8871634
87,3604.0,-1.7998046875,1,1717016542.8871982
87,3604.0,-1.7998046875,1,1717016542.8872418
87,3604.0,-1.7998046875,1,1717016542.88727
87,3604.0,-1.7998046875,1,1717016542.8872976
87,3604.0,-1.7998046875,1,1717016542.8873255
87,3604.0,-1.7998046875,1,1717016542.8873537
0,654.0,65408.0,3,1717016542.8873813
87,3604.0,-1.7998046875,1,1717016542.8874094
95,3906.0,120.0625,0,1717016542.887437
87,3604.0,-1.7998046875,1,1717016542.8874652
87,3604.0,-1.7998046875,1,1717016542.8874934
95,3906.0,120.0625,0,1717016542.8875215
87,3604.0,-1.7998046875,1,1717016542.8875494
87,3604.0,-1.7998046875,1,1717016542.887577
87,3604.0,-1.7998046875,1,1717016542.8876042
87,3604.0,-1.7998046875,1,1717016542.8876321
87,3604.0,-1.7998046875,1,1717016542.88766
87,3604.0,-1.7998046875,1,1717016542.8876882
87,3602.0,-2.25,1,1717016542.8877158
87,3602.0,-2.25,1,1717016542.8877442
87,3602.0,-2.25,1,1717016542.8877726
87,3602.0,-2.25,1,1717016542.8878012
95,3906.0,120.0625,0,1717016542.8878288
87,3602.0,-2.25,1,1717016542.8878567
87,3602.0,-2.25,1,1717016542.8878846
87,3602.0,-2.25,1,1717016542.8879128
87,3602.0,-2.25,1,1717016542.887941
87,3602.0,-2.25,1,1717016542.887971
87,3602.0,-2.25,1,1717016542.8879988
87,3602.0,-2.25,1,1717016542.8880267
95,3906.0,120.4375,0,1717016542.8880546
87,3602.0,-2.25,1,1717016542.8880823
87,3602.0,-2.25,1,1717016542.8881104
87,3602.0,-2.69921875,1,1717016542.8881383
87,3602.0,-2.69921875,1,1717016542.8881662
87,3602.0,-2.69921875,1,1717016542.8881938
87,3602.0,-2.69921875,1,1717016542.8882215
87,3602.0,-2.69921875,1,1717016542.888249
87,3602.0,-2.69921875,1,1717016542.8882766
0,654.0,65408.0,3,1717016542.8883038
87,3602.0,-2.69921875,1,1717016542.8883314
87,3604.0,-1.7998046875,1,1717016542.8883586
87,3604.0,-1.7998046875,1,1717016542.8883858
87,3604.0,-1.7998046875,1,1717016542.8884134
87,3604.0,-1.7998046875,1,1717016542.8884416
87,3604.0,-1.7998046875,1,1717016542.8884695
87,3604.0,-1.7998046875,1,1717016542.888498
87,3604.0,-1.7998046875,1,1717016542.888526
0,654.0,65408.0,3,1717016542.8885536
87,3602.0,-2.25,1,1717016542.888582
87,3602.0,-2.25,1,1717016542.8886104
87,3602.0,-2.25,1,1717016542.8886387
87,3602.0,-2.25,1,1717016542.8886669
87,3602.0,-2.25,1,1717016542.888695
95,3906.0,120.0625,0,1717016542.8887224
87,3602.0,-2.25,1,1717016542.8887498
87,3602.0,-2.25,1,1717016542.888778
87,3602.0,-2.25,1,1717016542.8888056
87,3602.0,-2.25,1,1717016542.8888333
0,654.0,65408.0,3,1717016542.888861
87,3602.0,-2.25,1,1717016542.8888888
87,3602.0,-2.25,1,1717016542.8889163
95,3906.0,120.0625,0,1717016542.8889437
87,3602.0,-2.25,1,1717016542.888971
87,3602.0,-2.69921875,1,1717016542.8889987
87,3602.0,-2.69921875,1,1717016542.8890264
87,3602.0,-2.69921875,1,1717016542.8890543
87,3602.0,-2.69921875,1,1717016542.8890817
95,3906.0,120.4375,0,1717016542.8891096
87,3602.0,-2.69921875,1,1717016542.8891368
87,3602.0,-2.69921875,1,1717016542.8891659
0,654.0,65408.0,3,1717016542.8891933
87,3602.0,-2.69921875,1,1717016542.8892221
87,3602.0,-2.25,1,1717016542.8892503
87,3602.0,-2.25,1,1717016542.889279
95,3906.0,120.0625,0,1717016542.889307
