ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717016854.718576
94,3882.0,123.75,1,1717016854.7186515
94,3882.0,123.75,1,1717016854.7187712
0,0.01000213623046875,1.0,3,1717016854.7188456
95,3910.0,122.0,0,1717016854.7189186
94,3882.0,123.75,1,1717016854.7189927
94,3882.0,123.75,1,1717016854.7190645
94,3882.0,123.75,1,1717016854.7191358
95,3910.0,122.0,0,1717016854.7192078
94,3882.0,123.75,1,1717016854.7192786
94,3882.0,123.75,1,1717016854.7193484
94,3884.0,124.1875,1,1717016854.7194202
94,3884.0,124.1875,1,1717016854.7194905
94,3884.0,124.1875,1,1717016854.719563
94,3884.0,124.1875,1,1717016854.7196336
0,0.0200042724609375,2.0,3,1717016854.7197034
94,3884.0,124.1875,1,1717016854.7197742
95,3910.0,121.625,0,1717016854.7198443
94,3884.0,124.1875,1,1717016854.719913
94,3884.0,124.1875,1,1717016854.7199845
94,3882.0,123.75,1,1717016854.720054
94,3882.0,123.75,1,1717016854.7201242
94,3882.0,123.75,1,1717016854.720197
94,3882.0,123.75,1,1717016854.720269
94,3882.0,123.75,1,1717016854.7203403
94,3882.0,123.75,1,1717016854.720411
95,3910.0,122.0,0,1717016854.7205317
94,3882.0,123.75,1,1717016854.7206347
94,3882.0,123.75,1,1717016854.7207062
94,3882.0,123.75,1,1717016854.7207778
94,3882.0,123.75,1,1717016854.7208498
94,3882.0,123.75,1,1717016854.7209215
94,3882.0,123.75,1,1717016854.7209933
94,3882.0,123.75,1,1717016854.7210662
95,3910.0,121.625,0,1717016854.7211351
94,3884.0,124.1875,1,1717016854.7212043
94,3884.0,124.1875,1,1717016854.7212737
94,3884.0,124.1875,1,1717016854.721343
94,3884.0,124.1875,1,1717016854.7214122
94,3884.0,124.1875,1,1717016854.7214823
94,3884.0,124.1875,1,1717016854.7215517
95,3910.0,121.625,0,1717016854.7216725
94,3884.0,124.1875,1,1717016854.7217488
94,3884.0,124.1875,1,1717016854.7218194
94,3884.0,124.1875,1,1717016854.721889
94,3884.0,124.1875,1,1717016854.7219589
94,3884.0,124.1875,1,1717016854.7220273
0,0.0200042724609375,2.0,3,1717016854.7220964
94,3884.0,124.1875,1,1717016854.722165
94,3884.0,124.1875,1,1717016854.7222342
95,3910.0,121.625,0,1717016854.7223032
94,3882.0,123.75,1,1717016854.7223723
94,3882.0,123.75,1,1717016854.722442
94,3882.0,123.75,1,1717016854.7225132
94,3882.0,123.75,1,1717016854.7225819
94,3882.0,123.75,1,1717016854.7226508
94,3882.0,123.75,1,1717016854.7227473
0,0.0200042724609375,2.0,3,1717016854.7228186
94,3884.0,124.1875,1,1717016854.7228868
94,3884.0,124.1875,1,1717016854.7229555
95,3910.0,121.625,0,1717016854.7230246
94,3884.0,124.1875,1,1717016854.7230928
94,3884.0,124.1875,1,1717016854.723162
94,3884.0,124.1875,1,1717016854.7232304
95,3910.0,121.625,0,1717016854.7232988
94,3884.0,124.1875,1,1717016854.7233698
94,3882.0,123.75,1,1717016854.7234383
94,3882.0,123.75,1,1717016854.7235065
0,0.01000213623046875,1.0,3,1717016854.723575
94,3882.0,123.75,1,1717016854.723644
94,3882.0,123.75,1,1717016854.7237124
95,3910.0,122.0,0,1717016854.7237806
94,3882.0,123.75,1,1717016854.7238507
94,3882.0,123.75,1,1717016854.72392
94,3882.0,123.75,1,1717016854.7239885
94,3882.0,123.75,1,1717016854.7240582
94,3882.0,123.75,1,1717016854.724128
94,3882.0,123.75,1,1717016854.7242024
94,3882.0,123.75,1,1717016854.7242718
0,0.01000213623046875,1.0,3,1717016854.72434
94,3882.0,123.75,1,1717016854.7244108
94,3882.0,123.75,1,1717016854.7244816
94,3882.0,123.75,1,1717016854.7245522
95,3910.0,122.0,0,1717016854.724623
94,3882.0,123.75,1,1717016854.7246943
95,3910.0,122.0,0,1717016854.7247643
94,3882.0,123.75,1,1717016854.7248352
94,3882.0,123.75,1,1717016854.7249043
94,3882.0,123.75,1,1717016854.724975
94,3882.0,123.75,1,1717016854.7250454
94,3882.0,123.75,1,1717016854.7251148
95,3910.0,122.0,0,1717016854.7251842
94,3882.0,123.75,1,1717016854.7252529
94,3882.0,123.75,1,1717016854.725324
94,3882.0,123.75,1,1717016854.7253919
94,3882.0,123.75,1,1717016854.7254605
94,3882.0,123.75,1,1717016854.725531
94,3882.0,123.75,1,1717016854.7255998
94,3882.0,123.75,1,1717016854.7256687
94,3882.0,123.75,1,1717016854.725739
94,3882.0,123.75,1,1717016854.7258549
0,0.0200042724609375,2.0,3,1717016854.725948
94,3882.0,123.75,1,1717016854.7260194
94,3882.0,123.75,1,1717016854.726089
95,3910.0,121.625,0,1717016854.726159
94,3882.0,123.75,1,1717016854.7262287
94,3882.0,123.75,1,1717016854.7262974
94,3882.0,123.75,1,1717016854.7263665
94,3882.0,123.75,1,1717016854.7264354
94,3882.0,123.75,1,1717016854.7265089
95,3910.0,121.625,0,1717016854.726577
94,3882.0,123.75,1,1717016854.726646
94,3882.0,123.75,1,1717016854.7267766
0,0.0200042724609375,2.0,3,1717016854.7269022
94,3882.0,123.75,1,1717016854.7270336
94,3882.0,123.75,1,1717016854.7271633
94,3882.0,123.75,1,1717016854.7272828
94,3882.0,123.75,1,1717016854.727354
94,3882.0,123.75,1,1717016854.7274232
94,3882.0,123.75,1,1717016854.727494
94,3882.0,123.3125,1,1717016854.7275634
0,0.01000213623046875,1.0,3,1717016854.7276325
94,3882.0,123.3125,1,1717016854.7277017
94,3882.0,123.3125,1,1717016854.7278101
94,3882.0,123.3125,1,1717016854.727935
94,3882.0,123.3125,1,1717016854.728067
94,3882.0,123.3125,1,1717016854.7281914
94,3884.0,124.1875,1,1717016854.7282643
94,3884.0,124.1875,1,1717016854.7283337
94,3884.0,124.1875,1,1717016854.7284052
0,0.0200042724609375,2.0,3,1717016854.7284734
94,3884.0,124.1875,1,1717016854.728542
94,3884.0,124.1875,1,1717016854.7286112
94,3884.0,124.1875,1,1717016854.7286801
94,3882.0,123.75,1,1717016854.7287488
94,3882.0,123.75,1,1717016854.728818
94,3882.0,123.75,1,1717016854.7288876
94,3882.0,123.75,1,1717016854.7289577
94,3882.0,123.75,1,1717016854.7290275
94,3882.0,123.75,1,1717016854.7290962
0,0.01000213623046875,1.0,3,1717016854.729165
94,3884.0,124.1875,1,1717016854.7292347
94,3884.0,124.1875,1,1717016854.7293036
94,3884.0,124.1875,1,1717016854.7293732
94,3884.0,124.1875,1,1717016854.7294407
95,3910.0,121.625,0,1717016854.7295103
94,3884.0,124.1875,1,1717016854.7295783
94,3884.0,124.1875,1,1717016854.7296464
94,3884.0,124.1875,1,1717016854.7297137
95,3910.0,122.0,0,1717016854.7297835
94,3882.0,123.75,1,1717016854.7298512
94,3882.0,123.75,1,1717016854.7299194
94,3882.0,123.75,1,1717016854.729988
94,3882.0,123.75,1,1717016854.7300584
94,3882.0,123.75,1,1717016854.7301264
94,3882.0,123.75,1,1717016854.730194
94,3882.0,123.75,1,1717016854.730263
94,3882.0,123.75,1,1717016854.7303312
94,3882.0,123.75,1,1717016854.7303987
94,3882.0,123.75,1,1717016854.7304676
95,3910.0,122.0,0,1717016854.730536
94,3882.0,123.75,1,1717016854.7306042
95,3910.0,122.0,0,1717016854.7307086
0,0.01000213623046875,1.0,3,1717016854.730782
94,3882.0,123.75,1,1717016854.7308528
94,3882.0,123.75,1,1717016854.7309225
94,3882.0,123.75,1,1717016854.7309926
95,3910.0,121.625,0,1717016854.7310624
94,3882.0,123.75,1,1717016854.7311316
94,3882.0,123.75,1,1717016854.7312002
94,3882.0,123.75,1,1717016854.7312686
94,3882.0,123.75,1,1717016854.7313375
94,3882.0,123.75,1,1717016854.7314053
0,0.01000213623046875,1.0,3,1717016854.7314744
94,3882.0,123.75,1,1717016854.7315433
94,3882.0,123.75,1,1717016854.7316115
94,3882.0,123.75,1,1717016854.7316797
94,3882.0,123.75,1,1717016854.7317486
94,3882.0,123.75,1,1717016854.7318182
94,3882.0,123.75,1,1717016854.7318883
95,3910.0,122.0,0,1717016854.731957
94,3882.0,123.75,1,1717016854.7320251
94,3882.0,123.75,1,1717016854.732093
94,3882.0,123.75,1,1717016854.7321627
0,0.01000213623046875,1.0,3,1717016854.7322311
94,3882.0,123.75,1,1717016854.7323003
95,3910.0,122.0,0,1717016854.732369
94,3882.0,123.75,1,1717016854.732437
94,3882.0,123.75,1,1717016854.732507
94,3882.0,123.75,1,1717016854.7325766
94,3882.0,123.75,1,1717016854.7326448
94,3882.0,123.75,1,1717016854.732714
94,3882.0,123.75,1,1717016854.732783
94,3882.0,123.75,1,1717016854.7328522
94,3882.0,123.75,1,1717016854.7329214
95,3910.0,122.0,0,1717016854.7329895
94,3882.0,123.75,1,1717016854.733058
94,3882.0,123.75,1,1717016854.7331264
94,3882.0,123.75,1,1717016854.7331955
94,3882.0,123.75,1,1717016854.7332642
94,3882.0,123.75,1,1717016854.733333
94,3882.0,123.75,1,1717016854.7334046
94,3882.0,123.75,1,1717016854.7334743
95,3910.0,122.0,0,1717016854.733543
94,3882.0,123.75,1,1717016854.7336116
94,3884.0,124.1875,1,1717016854.7336812
0,0.0200042724609375,2.0,3,1717016854.73375
94,3884.0,124.1875,1,1717016854.7338188
94,3884.0,124.1875,1,1717016854.7338872
94,3884.0,124.1875,1,1717016854.7339559
94,3884.0,124.1875,1,1717016854.734025
94,3884.0,124.1875,1,1717016854.7340925
94,3884.0,124.1875,1,1717016854.7341619
94,3882.0,123.75,1,1717016854.7342312
94,3882.0,123.75,1,1717016854.7343001
94,3882.0,123.75,1,1717016854.7343686
94,3882.0,123.75,1,1717016854.7344368
94,3882.0,123.75,1,1717016854.7345068
94,3882.0,123.75,1,1717016854.734576
94,3884.0,124.1875,1,1717016854.7346442
95,3910.0,122.0,0,1717016854.7347317
94,3884.0,124.1875,1,1717016854.7348013
94,3884.0,124.1875,1,1717016854.7348688
94,3884.0,124.1875,1,1717016854.7349381
94,3884.0,124.1875,1,1717016854.735007
94,3884.0,124.1875,1,1717016854.7350752
94,3884.0,124.1875,1,1717016854.735144
0,0.0200042724609375,2.0,3,1717016854.7352128
94,3882.0,123.75,1,1717016854.735292
94,3882.0,123.75,1,1717016854.735337
94,3882.0,123.75,1,1717016854.7353826
95,3910.0,122.0,0,1717016854.7354279
94,3882.0,123.75,1,1717016854.7354724
94,3882.0,123.75,1,1717016854.7355182
94,3882.0,123.75,1,1717016854.7355638
94,3882.0,123.75,1,1717016854.735609
94,3882.0,123.75,1,1717016854.735654
95,3910.0,121.625,0,1717016854.7356997
0,0.0200042724609375,2.0,3,1717016854.7357452
94,3882.0,123.75,1,1717016854.7357914
94,3882.0,123.75,1,1717016854.7358367
94,3882.0,123.75,1,1717016854.735882
94,3882.0,123.75,1,1717016854.735928
94,3882.0,123.75,1,1717016854.7359743
94,3882.0,123.75,1,1717016854.7360206
94,3882.0,123.75,1,1717016854.736066
95,3910.0,121.625,0,1717016854.736111
94,3882.0,123.75,1,1717016854.7361565
94,3882.0,123.75,1,1717016854.7362018
0,0.0200042724609375,2.0,3,1717016854.736247
94,3882.0,123.75,1,1717016854.7362924
95,3910.0,121.625,0,1717016854.7363372
94,3882.0,123.75,1,1717016854.7363827
94,3882.0,123.75,1,1717016854.7364285
94,3882.0,123.75,1,1717016854.736474
94,3882.0,123.75,1,1717016854.7365193
94,3882.0,123.75,1,1717016854.7365654
94,3882.0,123.75,1,1717016854.7366118
94,3882.0,123.75,1,1717016854.7366576
94,3882.0,123.75,1,1717016854.7367036
0,0.0200042724609375,2.0,3,1717016854.7367494
94,3882.0,123.75,1,1717016854.7367947
94,3882.0,123.75,1,1717016854.7368402
94,3882.0,123.75,1,1717016854.7368855
94,3882.0,123.75,1,1717016854.7369316
94,3882.0,123.75,1,1717016854.7369778
94,3882.0,123.75,1,1717016854.7370238
94,3882.0,123.75,1,1717016854.73707
94,3882.0,123.75,1,1717016854.737116
94,3882.0,123.75,1,1717016854.7371626
0,0.0200042724609375,2.0,3,1717016854.737208
94,3882.0,123.75,1,1717016854.7372534
94,3882.0,123.75,1,1717016854.737299
94,3882.0,123.75,1,1717016854.7373443
95,3910.0,121.625,0,1717016854.7373903
94,3882.0,123.75,1,1717016854.7374356
94,3882.0,123.75,1,1717016854.737481
