ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717016415.3012848
0,654.0,65408.0,3,1717016415.3014228
88,3606.0,-0.89990234375,1,1717016415.3015606
88,3606.0,-0.89990234375,1,1717016415.301694
95,3904.0,119.6875,0,1717016415.301826
88,3606.0,-0.89990234375,1,1717016415.301962
95,3904.0,119.3125,0,1717016415.3020937
88,3604.0,-1.349609375,1,1717016415.3022215
95,3904.0,119.3125,0,1717016415.3023481
88,3604.0,-1.349609375,1,1717016415.3024845
88,3604.0,-1.349609375,1,1717016415.302617
88,3604.0,-1.349609375,1,1717016415.3027785
88,3604.0,-1.349609375,1,1717016415.3029108
88,3604.0,-1.349609375,1,1717016415.3030407
0,654.0,65408.0,3,1717016415.3031714
88,3604.0,-1.349609375,1,1717016415.303306
88,3604.0,-1.349609375,1,1717016415.3034427
88,3604.0,-1.349609375,1,1717016415.3035727
95,3904.0,119.6875,0,1717016415.303705
88,3604.0,-1.349609375,1,1717016415.3038418
95,3904.0,119.6875,0,1717016415.3039737
88,3604.0,-1.349609375,1,1717016415.3041074
88,3604.0,-1.349609375,1,1717016415.3042371
88,3604.0,-1.349609375,1,1717016415.304367
88,3604.0,-1.349609375,1,1717016415.3044975
95,3904.0,119.6875,0,1717016415.3046296
88,3604.0,-1.349609375,1,1717016415.3047576
88,3604.0,-1.349609375,1,1717016415.304883
88,3604.0,-1.349609375,1,1717016415.3050156
88,3604.0,-1.349609375,1,1717016415.3051457
95,3904.0,119.6875,0,1717016415.3052745
88,3604.0,-1.349609375,1,1717016415.3054023
88,3604.0,-1.349609375,1,1717016415.3055255
88,3604.0,-1.349609375,1,1717016415.305653
88,3604.0,-1.349609375,1,1717016415.3057797
95,3904.0,119.6875,0,1717016415.3059087
88,3604.0,-1.349609375,1,1717016415.3060458
88,3604.0,-1.349609375,1,1717016415.3061817
88,3604.0,-1.349609375,1,1717016415.3063085
0,654.0,65408.0,3,1717016415.3064349
88,3604.0,-1.349609375,1,1717016415.3065646
88,3604.0,-1.349609375,1,1717016415.3067243
95,3906.0,120.0625,0,1717016415.306855
87,3604.0,-1.7998046875,1,1717016415.3069856
87,3604.0,-1.7998046875,1,1717016415.3072166
95,3906.0,120.0625,0,1717016415.3073466
87,3604.0,-1.7998046875,1,1717016415.3074818
87,3604.0,-1.7998046875,1,1717016415.3076131
87,3604.0,-1.7998046875,1,1717016415.3077302
87,3604.0,-1.7998046875,1,1717016415.3078136
0,654.0,65408.0,3,1717016415.307897
88,3604.0,-1.349609375,1,1717016415.3079817
88,3604.0,-1.349609375,1,1717016415.3080668
95,3904.0,119.6875,0,1717016415.3081539
88,3604.0,-1.349609375,1,1717016415.3082378
88,3604.0,-1.349609375,1,1717016415.3083227
88,3604.0,-1.349609375,1,1717016415.308407
88,3604.0,-1.349609375,1,1717016415.3084903
88,3606.0,-0.89990234375,1,1717016415.3085725
95,3906.0,120.0625,0,1717016415.308656
88,3606.0,-0.89990234375,1,1717016415.3087406
95,3906.0,120.0625,0,1717016415.308827
0,654.0,65408.0,3,1717016415.3089128
88,3606.0,-0.89990234375,1,1717016415.3090005
88,3606.0,-0.89990234375,1,1717016415.3090901
88,3606.0,-0.89990234375,1,1717016415.3091805
88,3606.0,-0.89990234375,1,1717016415.3092685
88,3606.0,-0.89990234375,1,1717016415.3093555
88,3606.0,-0.89990234375,1,1717016415.309443
88,3606.0,-0.89990234375,1,1717016415.3095312
95,3904.0,119.6875,0,1717016415.309613
88,3606.0,-0.89990234375,1,1717016415.309697
88,3606.0,-0.89990234375,1,1717016415.309785
0,654.0,65408.0,3,1717016415.309875
88,3606.0,-0.89990234375,1,1717016415.3099597
88,3606.0,-0.89990234375,1,1717016415.310044
95,3906.0,120.0625,0,1717016415.3101323
88,3604.0,-1.349609375,1,1717016415.310225
88,3604.0,-1.349609375,1,1717016415.3103056
