ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717016626.4142058
89,3652.0,19.796875,1,1717016626.4142826
0,654.5,65440.0,3,1717016626.414354
95,3906.0,120.0625,0,1717016626.414426
89,3654.0,21.15625,1,1717016626.414498
89,3654.0,21.15625,1,1717016626.414596
95,3906.0,120.0625,0,1717016626.4147692
89,3654.0,21.15625,1,1717016626.4148805
89,3654.0,21.15625,1,1717016626.4150026
89,3654.0,21.15625,1,1717016626.4151325
89,3654.0,21.15625,1,1717016626.4152617
89,3654.0,21.15625,1,1717016626.4153845
89,3668.0,27.453125,1,1717016626.4155073
95,3904.0,119.6875,0,1717016626.4156358
0,654.5,65440.0,3,1717016626.4157686
89,3668.0,27.453125,1,1717016626.4158869
89,3668.0,27.453125,1,1717016626.416012
89,3668.0,27.453125,1,1717016626.4161398
89,3668.0,27.453125,1,1717016626.4162676
89,3668.0,27.453125,1,1717016626.4163604
95,3906.0,120.0625,0,1717016626.4164732
89,3668.0,27.453125,1,1717016626.4166017
89,3668.0,27.453125,1,1717016626.4167328
89,3668.0,27.453125,1,1717016626.4168653
89,3668.0,27.453125,1,1717016626.416999
0,654.5,65440.0,3,1717016626.4171052
89,3668.0,27.453125,1,1717016626.4171772
89,3668.0,27.453125,1,1717016626.4172482
89,3668.0,27.453125,1,1717016626.4173188
89,3668.0,27.0,1,1717016626.417389
95,3906.0,120.4375,0,1717016626.417458
89,3668.0,27.0,1,1717016626.4175267
89,3668.0,27.0,1,1717016626.4175985
89,3668.0,27.0,1,1717016626.4176693
89,3668.0,27.0,1,1717016626.417739
89,3668.0,27.0,1,1717016626.4178085
95,3906.0,120.4375,0,1717016626.4179163
89,3668.0,27.0,1,1717016626.4180262
89,3668.0,27.0,1,1717016626.4180975
89,3668.0,27.0,1,1717016626.4181678
89,3668.0,27.0,1,1717016626.418238
89,3668.0,27.0,1,1717016626.4183095
89,3668.0,27.0,1,1717016626.4183788
89,3668.0,27.0,1,1717016626.4184473
95,3906.0,120.4375,0,1717016626.4185178
89,3668.0,27.0,1,1717016626.4186893
89,3668.0,27.0,1,1717016626.418778
0,654.5,65440.0,3,1717016626.4188504
89,3668.0,27.0,1,1717016626.4189217
89,3668.0,27.0,1,1717016626.4189913
89,3668.0,27.0,1,1717016626.4190614
89,3668.0,27.0,1,1717016626.4191308
89,3668.0,27.453125,1,1717016626.4192002
89,3668.0,27.453125,1,1717016626.4192715
89,3668.0,27.453125,1,1717016626.4193406
89,3668.0,27.453125,1,1717016626.4194102
0,654.5,65440.0,3,1717016626.4194808
89,3668.0,27.453125,1,1717016626.4195502
89,3668.0,27.0,1,1717016626.419619
89,3668.0,27.0,1,1717016626.4196882
89,3668.0,27.0,1,1717016626.4197571
89,3668.0,27.0,1,1717016626.4198263
89,3668.0,27.0,1,1717016626.4198954
89,3668.0,27.0,1,1717016626.419966
89,3668.0,27.0,1,1717016626.4200366
89,3666.0,26.546875,1,1717016626.4201078
0,654.5,65440.0,3,1717016626.4201758
89,3666.0,26.546875,1,1717016626.4202454
95,3906.0,120.0625,0,1717016626.4203148
89,3666.0,26.546875,1,1717016626.420385
89,3666.0,26.546875,1,1717016626.4204533
89,3666.0,26.546875,1,1717016626.4205227
89,3666.0,26.546875,1,1717016626.420592
89,3666.0,26.546875,1,1717016626.4206626
89,3668.0,27.0,1,1717016626.4207497
89,3668.0,27.0,1,1717016626.4208784
89,3668.0,27.0,1,1717016626.4210086
0,654.5,65440.0,3,1717016626.4211493
89,3668.0,27.0,1,1717016626.4212797
89,3668.0,27.0,1,1717016626.4214144
89,3668.0,27.0,1,1717016626.4215467
89,3668.0,27.0,1,1717016626.4216785
89,3668.0,27.0,1,1717016626.4218125
89,3668.0,27.0,1,1717016626.4219403
89,3668.0,27.0,1,1717016626.4220717
89,3668.0,27.0,1,1717016626.422202
89,3668.0,27.0,1,1717016626.4223332
95,3906.0,120.4375,0,1717016626.4224653
89,3668.0,27.0,1,1717016626.4225955
89,3668.0,27.0,1,1717016626.422759
89,3668.0,27.0,1,1717016626.4228907
89,3668.0,27.0,1,1717016626.4230235
89,3668.0,27.0,1,1717016626.4231577
89,3668.0,27.0,1,1717016626.4232893
89,3668.0,27.0,1,1717016626.423379
95,3906.0,120.0625,0,1717016626.4234488
89,3668.0,27.0,1,1717016626.4235177
0,654.5,65440.0,3,1717016626.4235873
89,3668.0,27.0,1,1717016626.4236565
89,3668.0,27.0,1,1717016626.4237256
89,3668.0,27.0,1,1717016626.423793
89,3668.0,27.0,1,1717016626.4238613
89,3668.0,27.0,1,1717016626.4239302
89,3668.0,27.0,1,1717016626.4239995
89,3668.0,27.0,1,1717016626.4240692
89,3668.0,27.0,1,1717016626.424138
89,3668.0,27.0,1,1717016626.4242086
0,654.5,65440.0,3,1717016626.4242775
89,3668.0,27.0,1,1717016626.4243472
89,3668.0,27.0,1,1717016626.4244163
89,3666.0,26.546875,1,1717016626.4244857
89,3666.0,26.546875,1,1717016626.4245543
89,3666.0,26.546875,1,1717016626.4246228
89,3666.0,26.546875,1,1717016626.424692
89,3666.0,26.546875,1,1717016626.424762
95,3906.0,120.0625,0,1717016626.424832
89,3666.0,26.546875,1,1717016626.4249022
89,3666.0,26.546875,1,1717016626.4249716
0,654.5,65440.0,3,1717016626.425041
89,3668.0,27.453125,1,1717016626.425109
89,3668.0,27.453125,1,1717016626.4251785
89,3668.0,27.453125,1,1717016626.4252477
95,3906.0,120.0625,0,1717016626.4253163
89,3668.0,27.453125,1,1717016626.4253857
89,3668.0,27.453125,1,1717016626.4254553
89,3668.0,27.453125,1,1717016626.4255242
89,3668.0,27.453125,1,1717016626.4255934
89,3670.0,27.90625,1,1717016626.4256656
89,3670.0,27.90625,1,1717016626.4257364
0,654.5,65440.0,3,1717016626.425806
89,3670.0,27.90625,1,1717016626.425874
89,3670.0,27.90625,1,1717016626.4259422
95,3904.0,119.6875,0,1717016626.4260106
89,3670.0,27.90625,1,1717016626.42608
89,3670.0,27.90625,1,1717016626.4261482
89,3670.0,27.90625,1,1717016626.426216
89,3668.0,27.0,1,1717016626.426285
89,3668.0,27.0,1,1717016626.426354
89,3668.0,27.0,1,1717016626.4264226
89,3668.0,27.0,1,1717016626.426491
89,3668.0,27.0,1,1717016626.4265604
89,3668.0,27.0,1,1717016626.4266288
89,3668.0,27.0,1,1717016626.4267335
89,3668.0,27.0,1,1717016626.4267852
89,3668.0,27.0,1,1717016626.4268653
89,3668.0,27.0,1,1717016626.426948
89,3668.0,27.0,1,1717016626.4270344
89,3668.0,27.0,1,1717016626.4271245
89,3668.0,27.0,1,1717016626.4272165
89,3668.0,27.0,1,1717016626.4273005
89,3668.0,27.0,1,1717016626.42736
89,3668.0,27.0,1,1717016626.4274063
89,3668.0,27.0,1,1717016626.4274516
89,3668.0,27.0,1,1717016626.4275246
89,3668.0,27.0,1,1717016626.4276085
89,3668.0,27.0,1,1717016626.4276917
89,3668.0,27.0,1,1717016626.4277785
89,3668.0,27.0,1,1717016626.4278636
0,654.5,65440.0,3,1717016626.4279206
89,3668.0,27.0,1,1717016626.4279664
89,3668.0,27.0,1,1717016626.4280114
89,3668.0,27.0,1,1717016626.4280567
95,3906.0,120.0625,0,1717016626.428103
89,3668.0,27.0,1,1717016626.4281483
89,3668.0,27.0,1,1717016626.4281933
95,3906.0,120.0625,0,1717016626.4282382
89,3668.0,27.0,1,1717016626.4282832
89,3668.0,27.0,1,1717016626.428329
89,3668.0,27.0,1,1717016626.428375
0,654.5,65440.0,3,1717016626.4284203
95,3906.0,120.0625,0,1717016626.4284673
89,3668.0,27.0,1,1717016626.4285128
89,3668.0,27.453125,1,1717016626.4285588
89,3668.0,27.453125,1,1717016626.4286063
89,3668.0,27.453125,1,1717016626.4286518
89,3668.0,27.453125,1,1717016626.428697
89,3668.0,27.453125,1,1717016626.4287424
95,3906.0,120.0625,0,1717016626.428787
89,3668.0,27.453125,1,1717016626.4288318
89,3668.0,27.453125,1,1717016626.4288766
89,3666.0,26.546875,1,1717016626.4289222
0,654.5,65440.0,3,1717016626.4289675
89,3666.0,26.546875,1,1717016626.4290125
95,3906.0,120.0625,0,1717016626.4290583
89,3666.0,26.546875,1,1717016626.4291031
89,3666.0,26.546875,1,1717016626.4291484
89,3666.0,26.546875,1,1717016626.4291935
89,3666.0,26.546875,1,1717016626.429238
89,3666.0,26.546875,1,1717016626.429283
89,3668.0,27.0,1,1717016626.4293284
95,3904.0,119.6875,0,1717016626.4293735
89,3668.0,27.0,1,1717016626.4294188
89,3668.0,27.0,1,1717016626.429465
95,3904.0,119.6875,0,1717016626.4295113
89,3668.0,27.0,1,1717016626.4295561
89,3668.0,27.0,1,1717016626.4296014
89,3668.0,27.0,1,1717016626.4296474
95,3906.0,120.0625,0,1717016626.429693
89,3666.0,26.546875,1,1717016626.4297383
89,3666.0,26.546875,1,1717016626.4297836
89,3666.0,26.546875,1,1717016626.4298284
89,3666.0,26.546875,1,1717016626.4298744
89,3666.0,26.546875,1,1717016626.4299195
89,3666.0,26.546875,1,1717016626.429964
0,654.5,65440.0,3,1717016626.4300094
89,3666.0,26.546875,1,1717016626.4300542
95,3906.0,120.0625,0,1717016626.4300995
89,3666.0,26.546875,1,1717016626.4301453
89,3666.0,26.546875,1,1717016626.43019
89,3666.0,26.546875,1,1717016626.4302347
89,3666.0,26.546875,1,1717016626.4302795
89,3666.0,26.546875,1,1717016626.4303243
95,3906.0,120.0625,0,1717016626.43037
89,3666.0,26.546875,1,1717016626.4304154
95,3906.0,120.0625,0,1717016626.4304602
89,3666.0,26.546875,1,1717016626.4305053
89,3668.0,27.0,1,1717016626.4305503
0,654.5,65440.0,3,1717016626.430596
89,3668.0,27.0,1,1717016626.4306421
89,3668.0,27.0,1,1717016626.4307063
89,3668.0,27.0,1,1717016626.4307525
89,3668.0,27.0,1,1717016626.430798
89,3668.0,27.0,1,1717016626.4308438
89,3668.0,27.0,1,1717016626.430889
89,3668.0,27.0,1,1717016626.4309347
89,3668.0,27.0,1,1717016626.4309795
89,3668.0,27.0,1,1717016626.4310248
89,3668.0,27.453125,1,1717016626.4310696
89,3668.0,27.453125,1,1717016626.431115
89,3668.0,27.453125,1,1717016626.43116
89,3668.0,27.453125,1,1717016626.4312053
95,3906.0,120.0625,0,1717016626.4312503
89,3668.0,27.453125,1,1717016626.4312963
89,3668.0,27.453125,1,1717016626.4313428
95,3906.0,120.0625,0,1717016626.4313881
0,654.5,65440.0,3,1717016626.4314337
89,3668.0,27.0,1,1717016626.431479
95,3906.0,120.0625,0,1717016626.431524
89,3668.0,27.0,1,1717016626.4315853
95,3906.0,120.0625,0,1717016626.4316185
89,3668.0,27.0,1,1717016626.431652
89,3668.0,27.0,1,1717016626.431686
89,3668.0,27.0,1,1717016626.4317195
89,3668.0,27.0,1,1717016626.431753
89,3668.0,27.0,1,1717016626.4317868
