ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717016252.2189007
88,3604.0,-1.349609375,1,1717016252.21898
95,3904.0,119.6875,0,1717016252.219053
88,3604.0,-1.349609375,1,1717016252.2191257
88,3604.0,-1.349609375,1,1717016252.2192006
88,3604.0,-1.349609375,1,1717016252.2192752
88,3604.0,-1.349609375,1,1717016252.219349
95,3904.0,119.6875,0,1717016252.2194307
88,3604.0,-1.349609375,1,1717016252.219562
88,3604.0,-1.349609375,1,1717016252.2196946
88,3606.0,-0.89990234375,1,1717016252.2197754
88,3606.0,-0.89990234375,1,1717016252.2198477
95,3904.0,119.6875,0,1717016252.2199183
88,3606.0,-0.89990234375,1,1717016252.219989
95,3904.0,119.6875,0,1717016252.2200594
88,3606.0,-0.89990234375,1,1717016252.2201295
88,3606.0,-0.89990234375,1,1717016252.2201993
88,3606.0,-0.89990234375,1,1717016252.2202687
88,3606.0,-0.89990234375,1,1717016252.220338
88,3606.0,-0.89990234375,1,1717016252.220408
95,3904.0,119.3125,0,1717016252.220478
88,3606.0,-0.89990234375,1,1717016252.2205467
88,3606.0,-0.89990234375,1,1717016252.220618
0,654.0,65408.0,3,1717016252.2206883
88,3606.0,-0.89990234375,1,1717016252.220791
88,3606.0,-0.89990234375,1,1717016252.2208707
88,3606.0,-0.89990234375,1,1717016252.2209902
88,3606.0,-0.89990234375,1,1717016252.221105
88,3606.0,-0.89990234375,1,1717016252.2212317
95,3906.0,120.0625,0,1717016252.2213054
88,3606.0,-0.89990234375,1,1717016252.2213764
88,3606.0,-0.89990234375,1,1717016252.2214494
88,3606.0,-0.89990234375,1,1717016252.221523
88,3606.0,-0.89990234375,1,1717016252.221597
0,654.0,65408.0,3,1717016252.2216687
88,3606.0,-0.89990234375,1,1717016252.2217393
87,3604.0,-1.7998046875,1,1717016252.2218094
87,3604.0,-1.7998046875,1,1717016252.2218797
87,3604.0,-1.7998046875,1,1717016252.22195
95,3906.0,120.0625,0,1717016252.2220201
87,3604.0,-1.7998046875,1,1717016252.2220898
87,3604.0,-1.7998046875,1,1717016252.2221594
87,3604.0,-1.7998046875,1,1717016252.22223
87,3604.0,-1.7998046875,1,1717016252.2223
88,3606.0,-0.89990234375,1,1717016252.2223692
0,654.0,65408.0,3,1717016252.2224386
88,3606.0,-0.89990234375,1,1717016252.2225084
95,3904.0,119.6875,0,1717016252.2225776
88,3606.0,-0.89990234375,1,1717016252.222647
88,3606.0,-0.89990234375,1,1717016252.2227588
88,3606.0,-0.89990234375,1,1717016252.222829
88,3606.0,-0.89990234375,1,1717016252.2228992
95,3904.0,119.6875,0,1717016252.2229705
88,3606.0,-0.89990234375,1,1717016252.2230418
88,3604.0,-1.349609375,1,1717016252.2231112
88,3604.0,-1.349609375,1,1717016252.2231808
88,3604.0,-1.349609375,1,1717016252.2232506
0,654.0,65408.0,3,1717016252.2233207
88,3604.0,-1.349609375,1,1717016252.2233894
95,3904.0,119.6875,0,1717016252.2234604
88,3604.0,-1.349609375,1,1717016252.2235298
88,3604.0,-1.349609375,1,1717016252.2235992
88,3604.0,-1.349609375,1,1717016252.2236686
88,3604.0,-1.349609375,1,1717016252.2237377
88,3604.0,-1.349609375,1,1717016252.2238066
88,3604.0,-1.349609375,1,1717016252.2238786
88,3604.0,-1.349609375,1,1717016252.223948
88,3604.0,-1.349609375,1,1717016252.2240186
0,654.0,65408.0,3,1717016252.2240884
88,3604.0,-1.349609375,1,1717016252.2241573
95,3906.0,120.0625,0,1717016252.2242272
87,3604.0,-1.7998046875,1,1717016252.2242975
87,3604.0,-1.7998046875,1,1717016252.2243676
87,3604.0,-1.7998046875,1,1717016252.2244382
87,3604.0,-1.7998046875,1,1717016252.2245078
95,3906.0,120.0625,0,1717016252.224578
87,3604.0,-1.7998046875,1,1717016252.2246485
87,3604.0,-1.7998046875,1,1717016252.2247238
87,3604.0,-1.7998046875,1,1717016252.2248266
87,3604.0,-1.7998046875,1,1717016252.2249415
0,654.0,65408.0,3,1717016252.225013
87,3604.0,-1.7998046875,1,1717016252.225084
95,3904.0,119.6875,0,1717016252.2251556
87,3604.0,-1.7998046875,1,1717016252.225225
87,3604.0,-1.7998046875,1,1717016252.2252944
