ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717016571.4570053
87,3604.0,-1.7998046875,1,1717016571.4570837
87,3604.0,-1.7998046875,1,1717016571.457158
87,3604.0,-1.7998046875,1,1717016571.4572308
87,3604.0,-1.7998046875,1,1717016571.4573042
0,654.0,65408.0,3,1717016571.457381
87,3604.0,-1.7998046875,1,1717016571.4574556
87,3604.0,-1.7998046875,1,1717016571.4575279
87,3604.0,-1.7998046875,1,1717016571.4575994
87,3604.0,-1.7998046875,1,1717016571.4576743
87,3604.0,-1.7998046875,1,1717016571.457747
87,3604.0,-1.7998046875,1,1717016571.457818
87,3604.0,-1.7998046875,1,1717016571.4578905
95,3906.0,120.0625,0,1717016571.4579616
87,3604.0,-1.7998046875,1,1717016571.4580317
87,3604.0,-1.7998046875,1,1717016571.4581017
0,654.0,65408.0,3,1717016571.4581733
87,3604.0,-1.7998046875,1,1717016571.458244
87,3604.0,-1.7998046875,1,1717016571.4583156
95,3906.0,120.0625,0,1717016571.4583855
87,3604.0,-1.7998046875,1,1717016571.458456
87,3604.0,-1.7998046875,1,1717016571.4585283
87,3604.0,-1.7998046875,1,1717016571.458599
87,3604.0,-1.7998046875,1,1717016571.45871
95,3906.0,120.0625,0,1717016571.4587898
88,3604.0,-1.349609375,1,1717016571.4588628
88,3604.0,-1.349609375,1,1717016571.458934
88,3604.0,-1.349609375,1,1717016571.4590042
88,3604.0,-1.349609375,1,1717016571.4590745
88,3604.0,-1.349609375,1,1717016571.459146
88,3604.0,-1.349609375,1,1717016571.4592168
95,3906.0,120.0625,0,1717016571.4592903
88,3604.0,-1.349609375,1,1717016571.4593618
88,3604.0,-1.349609375,1,1717016571.459434
88,3604.0,-1.349609375,1,1717016571.459506
88,3604.0,-1.349609375,1,1717016571.4595773
88,3604.0,-1.349609375,1,1717016571.4596472
88,3604.0,-1.349609375,1,1717016571.4597173
0,654.0,65408.0,3,1717016571.459787
95,3904.0,119.6875,0,1717016571.4598572
88,3606.0,-0.89990234375,1,1717016571.4599276
88,3606.0,-0.89990234375,1,1717016571.4599996
88,3606.0,-0.89990234375,1,1717016571.4600704
88,3606.0,-0.89990234375,1,1717016571.4601398
88,3606.0,-0.89990234375,1,1717016571.4602091
95,3904.0,119.6875,0,1717016571.4602792
88,3606.0,-0.89990234375,1,1717016571.4603498
88,3606.0,-0.89990234375,1,1717016571.4604194
88,3606.0,-0.89990234375,1,1717016571.4604886
0,654.0,65408.0,3,1717016571.4605575
88,3606.0,-0.89990234375,1,1717016571.460628
88,3606.0,-0.89990234375,1,1717016571.4606984
95,3904.0,119.6875,0,1717016571.4607675
88,3606.0,-0.89990234375,1,1717016571.4608393
88,3606.0,-0.89990234375,1,1717016571.46091
88,3606.0,-0.89990234375,1,1717016571.4609811
88,3606.0,-0.89990234375,1,1717016571.4610531
