ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717016203.8924427
95,3906.0,120.0625,0,1717016203.892571
87,3604.0,-1.7998046875,1,1717016203.8927011
87,3604.0,-1.7998046875,1,1717016203.8927767
87,3604.0,-1.7998046875,1,1717016203.892849
87,3602.0,-2.25,1,1717016203.8929236
87,3602.0,-2.25,1,1717016203.8929982
87,3602.0,-2.25,1,1717016203.893068
87,3602.0,-2.25,1,1717016203.8931386
0,654.0,65408.0,3,1717016203.8932097
87,3602.0,-2.25,1,1717016203.89328
87,3602.0,-2.25,1,1717016203.8933501
95,3904.0,119.6875,0,1717016203.8934212
87,3604.0,-1.7998046875,1,1717016203.8934922
87,3604.0,-1.7998046875,1,1717016203.893563
87,3604.0,-1.7998046875,1,1717016203.8936336
87,3604.0,-1.7998046875,1,1717016203.8937037
95,3904.0,119.6875,0,1717016203.893774
87,3604.0,-1.7998046875,1,1717016203.893845
87,3604.0,-1.7998046875,1,1717016203.8939154
87,3604.0,-1.7998046875,1,1717016203.893985
0,654.0,65408.0,3,1717016203.8940551
87,3604.0,-1.7998046875,1,1717016203.8941245
87,3604.0,-1.7998046875,1,1717016203.8941953
87,3604.0,-1.7998046875,1,1717016203.894265
95,3904.0,119.6875,0,1717016203.894335
87,3604.0,-1.7998046875,1,1717016203.8944066
87,3604.0,-1.7998046875,1,1717016203.8944771
87,3604.0,-1.7998046875,1,1717016203.894567
87,3604.0,-1.7998046875,1,1717016203.894636
87,3604.0,-1.7998046875,1,1717016203.8947313
95,3906.0,120.0625,0,1717016203.894803
0,654.0,65408.0,3,1717016203.8948748
87,3604.0,-1.7998046875,1,1717016203.8949463
87,3604.0,-1.7998046875,1,1717016203.895017
87,3604.0,-1.7998046875,1,1717016203.8950858
87,3604.0,-1.7998046875,1,1717016203.8951554
87,3604.0,-1.7998046875,1,1717016203.8952243
95,3904.0,119.6875,0,1717016203.8952932
87,3604.0,-1.7998046875,1,1717016203.8953626
87,3604.0,-1.7998046875,1,1717016203.8954315
87,3604.0,-1.7998046875,1,1717016203.8955002
87,3604.0,-1.7998046875,1,1717016203.8955684
95,3904.0,119.6875,0,1717016203.8956382
87,3604.0,-1.7998046875,1,1717016203.8957093
95,3904.0,119.6875,0,1717016203.895781
87,3604.0,-1.7998046875,1,1717016203.8958504
87,3602.0,-2.25,1,1717016203.895921
87,3602.0,-2.25,1,1717016203.8959908
87,3602.0,-2.25,1,1717016203.8960593
87,3602.0,-2.25,1,1717016203.8961282
95,3906.0,120.0625,0,1717016203.8961987
87,3602.0,-2.25,1,1717016203.896269
87,3602.0,-2.25,1,1717016203.8963444
87,3602.0,-2.25,1,1717016203.8964179
0,654.0,65408.0,3,1717016203.8964894
87,3604.0,-1.7998046875,1,1717016203.8965611
87,3604.0,-1.7998046875,1,1717016203.8966348
95,3904.0,119.6875,0,1717016203.8967066
87,3604.0,-1.7998046875,1,1717016203.8967757
87,3604.0,-1.7998046875,1,1717016203.8968465
87,3604.0,-1.7998046875,1,1717016203.896917
87,3604.0,-1.7998046875,1,1717016203.8969865
87,3604.0,-1.7998046875,1,1717016203.8970563
87,3604.0,-1.7998046875,1,1717016203.8971267
0,654.0,65408.0,3,1717016203.8971999
87,3604.0,-1.7998046875,1,1717016203.8972702
95,3904.0,119.3125,0,1717016203.8973396
87,3604.0,-1.7998046875,1,1717016203.8974094
87,3604.0,-1.7998046875,1,1717016203.897488
88,3604.0,-1.349609375,1,1717016203.8975663
88,3604.0,-1.349609375,1,1717016203.8976471
95,3904.0,119.6875,0,1717016203.897729
88,3604.0,-1.349609375,1,1717016203.8978097
88,3604.0,-1.349609375,1,1717016203.8979151
88,3604.0,-1.349609375,1,1717016203.8980582
88,3604.0,-1.349609375,1,1717016203.898192
0,654.0,65408.0,3,1717016203.8983457
88,3604.0,-1.349609375,1,1717016203.8984942
95,3906.0,120.0625,0,1717016203.8986397
87,3604.0,-1.7998046875,1,1717016203.8988128
95,3906.0,120.0625,0,1717016203.8989434
87,3604.0,-1.7998046875,1,1717016203.8990765
87,3604.0,-1.7998046875,1,1717016203.8992076
87,3604.0,-1.7998046875,1,1717016203.8993266
87,3604.0,-1.7998046875,1,1717016203.8994012
87,3604.0,-1.7998046875,1,1717016203.899474
87,3604.0,-1.7998046875,1,1717016203.8995438
87,3604.0,-1.7998046875,1,1717016203.8996139
95,3904.0,119.6875,0,1717016203.8996854
87,3604.0,-1.7998046875,1,1717016203.8997574
87,3604.0,-1.7998046875,1,1717016203.8998287
87,3604.0,-1.7998046875,1,1717016203.8999066
87,3604.0,-1.7998046875,1,1717016203.9000688
87,3604.0,-1.7998046875,1,1717016203.9001741
95,3906.0,120.0625,0,1717016203.900284
87,3604.0,-1.7998046875,1,1717016203.900411
87,3604.0,-1.7998046875,1,1717016203.9005487
87,3604.0,-1.7998046875,1,1717016203.9006913
87,3604.0,-1.7998046875,1,1717016203.9007933
0,654.0,65408.0,3,1717016203.9008658
87,3604.0,-1.7998046875,1,1717016203.900935
87,3604.0,-1.7998046875,1,1717016203.9010043
87,3604.0,-1.7998046875,1,1717016203.9010942
87,3604.0,-1.7998046875,1,1717016203.901164
95,3906.0,120.4375,0,1717016203.9012349
87,3604.0,-1.7998046875,1,1717016203.901306
87,3604.0,-1.7998046875,1,1717016203.901375
87,3604.0,-1.7998046875,1,1717016203.9014463
95,3906.0,120.4375,0,1717016203.9015234
87,3604.0,-1.7998046875,1,1717016203.9015944
