ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717016387.945372
87,3604.0,-1.7998046875,1,1717016387.9454412
87,3604.0,-1.7998046875,1,1717016387.9455063
95,3904.0,119.6875,0,1717016387.945604
87,3604.0,-1.7998046875,1,1717016387.9456859
95,3904.0,119.6875,0,1717016387.9457512
87,3604.0,-1.7998046875,1,1717016387.9458156
87,3604.0,-1.7998046875,1,1717016387.9458785
87,3604.0,-1.7998046875,1,1717016387.945941
87,3604.0,-1.7998046875,1,1717016387.9460042
0,654.0,65408.0,3,1717016387.9460754
95,3904.0,119.6875,0,1717016387.9461882
88,3604.0,-1.349609375,1,1717016387.9463043
88,3604.0,-1.349609375,1,1717016387.9463706
88,3604.0,-1.349609375,1,1717016387.9464324
88,3604.0,-1.349609375,1,1717016387.9464934
88,3604.0,-1.349609375,1,1717016387.946555
88,3604.0,-1.349609375,1,1717016387.9466171
95,3904.0,119.6875,0,1717016387.946707
88,3604.0,-1.349609375,1,1717016387.9467707
87,3602.0,-2.25,1,1717016387.9468331
87,3602.0,-2.25,1,1717016387.9468954
87,3602.0,-2.25,1,1717016387.9469573
87,3602.0,-2.25,1,1717016387.947019
87,3602.0,-2.25,1,1717016387.9470809
87,3604.0,-1.7998046875,1,1717016387.9471428
87,3604.0,-1.7998046875,1,1717016387.9472048
87,3604.0,-1.7998046875,1,1717016387.9472666
87,3604.0,-1.7998046875,1,1717016387.9473362
0,654.0,65408.0,3,1717016387.9473977
87,3604.0,-1.7998046875,1,1717016387.947459
87,3604.0,-1.7998046875,1,1717016387.94752
87,3604.0,-1.7998046875,1,1717016387.9475834
88,3604.0,-1.349609375,1,1717016387.9476478
88,3604.0,-1.349609375,1,1717016387.947709
95,3904.0,119.3125,0,1717016387.9477696
88,3604.0,-1.349609375,1,1717016387.9478312
88,3604.0,-1.349609375,1,1717016387.947892
88,3604.0,-1.349609375,1,1717016387.947954
88,3604.0,-1.349609375,1,1717016387.9480147
87,3602.0,-2.25,1,1717016387.9480767
87,3602.0,-2.25,1,1717016387.9481394
