ptc,force,position,actuator_id,timestamp
94,3864.0,115.625,1,1717016725.1385305
94,3864.0,115.625,1,1717016725.1386085
94,3864.0,115.625,1,1717016725.138733
94,3864.0,115.625,1,1717016725.138829
94,3866.0,116.5625,1,1717016725.138903
94,3866.0,116.5625,1,1717016725.1389787
94,3866.0,116.5625,1,1717016725.139053
94,3866.0,116.5625,1,1717016725.1391246
0,655.5,inf,3,1717016725.1391995
94,3866.0,116.5625,1,1717016725.1392713
94,3866.0,116.5625,1,1717016725.1393538
94,3872.0,119.25,1,1717016725.1394522
95,3908.0,121.25,0,1717016725.1395257
94,3872.0,119.25,1,1717016725.1396236
94,3872.0,119.25,1,1717016725.1396964
94,3872.0,119.25,1,1717016725.139768
94,3872.0,119.25,1,1717016725.1398373
94,3872.0,119.25,1,1717016725.1399086
94,3872.0,119.25,1,1717016725.1399777
95,3908.0,121.25,0,1717016725.1400476
94,3872.0,118.8125,1,1717016725.1401176
94,3872.0,118.8125,1,1717016725.1401885
94,3872.0,118.8125,1,1717016725.1402586
94,3872.0,118.8125,1,1717016725.14033
94,3872.0,118.8125,1,1717016725.1404006
94,3872.0,118.8125,1,1717016725.140473
95,3908.0,121.25,0,1717016725.1405437
94,3872.0,118.8125,1,1717016725.140614
94,3872.0,118.8125,1,1717016725.1406853
94,3872.0,118.8125,1,1717016725.1407554
0,655.5,inf,3,1717016725.1408288
94,3872.0,118.8125,1,1717016725.1408997
95,3908.0,121.25,0,1717016725.1409726
94,3872.0,118.8125,1,1717016725.141045
94,3872.0,118.8125,1,1717016725.1411147
95,3908.0,121.25,0,1717016725.1411846
94,3872.0,118.8125,1,1717016725.1412551
94,3872.0,118.8125,1,1717016725.1413238
94,3872.0,118.8125,1,1717016725.141393
94,3872.0,118.8125,1,1717016725.141462
94,3872.0,118.8125,1,1717016725.1415317
94,3872.0,118.8125,1,1717016725.1416018
95,3908.0,121.25,0,1717016725.1416702
0,655.5,inf,3,1717016725.141743
94,3872.0,118.8125,1,1717016725.141813
95,3910.0,121.625,0,1717016725.1418824
94,3872.0,118.8125,1,1717016725.1419516
94,3872.0,118.8125,1,1717016725.1420207
94,3872.0,118.8125,1,1717016725.1420906
94,3872.0,118.8125,1,1717016725.14216
94,3872.0,118.8125,1,1717016725.1422303
95,3910.0,121.625,0,1717016725.1423004
94,3872.0,118.8125,1,1717016725.14237
94,3872.0,118.8125,1,1717016725.1424408
0,655.5,inf,3,1717016725.1425123
94,3872.0,118.8125,1,1717016725.142582
94,3872.0,118.8125,1,1717016725.1426513
94,3872.0,118.8125,1,1717016725.1427507
95,3910.0,121.625,0,1717016725.1428227
94,3872.0,118.8125,1,1717016725.1428914
94,3872.0,118.8125,1,1717016725.14296
94,3872.0,118.8125,1,1717016725.143029
94,3872.0,119.25,1,1717016725.1430984
94,3872.0,119.25,1,1717016725.1431675
0,655.5,inf,3,1717016725.1432397
94,3872.0,119.25,1,1717016725.1433108
94,3872.0,119.25,1,1717016725.1433806
94,3872.0,119.25,1,1717016725.1434493
94,3872.0,118.8125,1,1717016725.1435177
94,3872.0,118.8125,1,1717016725.143587
94,3872.0,118.8125,1,1717016725.1436563
94,3872.0,118.8125,1,1717016725.143725
94,3872.0,118.8125,1,1717016725.1437926
94,3872.0,118.8125,1,1717016725.1438634
0,655.5,inf,3,1717016725.143935
94,3872.0,118.8125,1,1717016725.1440053
94,3872.0,119.25,1,1717016725.1440756
94,3872.0,119.25,1,1717016725.1441495
94,3872.0,119.25,1,1717016725.1442184
94,3872.0,119.25,1,1717016725.1442876
95,3910.0,121.625,0,1717016725.1443558
94,3872.0,119.25,1,1717016725.1444244
94,3872.0,119.25,1,1717016725.1444943
94,3872.0,119.25,1,1717016725.1445644
94,3872.0,119.25,1,1717016725.1446393
94,3872.0,119.25,1,1717016725.1447353
94,3872.0,119.25,1,1717016725.1448057
94,3872.0,119.25,1,1717016725.1448734
94,3872.0,119.25,1,1717016725.1449435
94,3872.0,119.25,1,1717016725.1450124
94,3872.0,118.8125,1,1717016725.1450818
94,3872.0,118.8125,1,1717016725.145151
94,3872.0,118.8125,1,1717016725.1452212
94,3872.0,118.8125,1,1717016725.1452916
94,3872.0,118.8125,1,1717016725.1453614
94,3872.0,118.8125,1,1717016725.145456
94,3872.0,118.8125,1,1717016725.1455274
94,3872.0,118.8125,1,1717016725.1456451
94,3872.0,118.8125,1,1717016725.1457725
94,3872.0,118.8125,1,1717016725.1459002
95,3910.0,121.625,0,1717016725.146029
94,3872.0,118.8125,1,1717016725.146158
94,3872.0,118.8125,1,1717016725.1462898
0,655.5,inf,3,1717016725.146427
94,3872.0,119.25,1,1717016725.1465557
94,3872.0,119.25,1,1717016725.1467152
94,3872.0,119.25,1,1717016725.1468484
95,3910.0,121.625,0,1717016725.1469488
94,3872.0,119.25,1,1717016725.1470196
94,3872.0,119.25,1,1717016725.147096
94,3872.0,119.25,1,1717016725.147166
94,3872.0,119.25,1,1717016725.1472347
94,3872.0,119.25,1,1717016725.1473033
95,3910.0,121.625,0,1717016725.1473722
0,655.5,inf,3,1717016725.1474438
94,3872.0,119.25,1,1717016725.1475124
94,3872.0,119.25,1,1717016725.147581
94,3872.0,119.25,1,1717016725.1476505
94,3872.0,119.25,1,1717016725.147719
94,3872.0,118.8125,1,1717016725.1477876
95,3908.0,121.25,0,1717016725.1478562
94,3872.0,118.8125,1,1717016725.147925
94,3872.0,118.8125,1,1717016725.1479938
94,3872.0,118.8125,1,1717016725.1480622
0,655.5,inf,3,1717016725.1481335
94,3872.0,118.8125,1,1717016725.1482034
94,3872.0,118.8125,1,1717016725.148273
94,3872.0,119.25,1,1717016725.148343
94,3872.0,119.25,1,1717016725.148433
94,3872.0,119.25,1,1717016725.1485565
94,3872.0,119.25,1,1717016725.1486456
94,3872.0,119.25,1,1717016725.1487157
94,3872.0,119.25,1,1717016725.1487849
94,3872.0,119.25,1,1717016725.1488535
0,655.5,inf,3,1717016725.1489248
94,3872.0,119.25,1,1717016725.1489935
94,3872.0,119.25,1,1717016725.1490626
94,3872.0,119.25,1,1717016725.1491315
94,3872.0,119.25,1,1717016725.1492014
94,3872.0,119.25,1,1717016725.1492703
94,3872.0,119.25,1,1717016725.1493394
94,3872.0,119.25,1,1717016725.1494086
94,3872.0,118.8125,1,1717016725.1494782
94,3872.0,118.8125,1,1717016725.1495478
0,655.5,inf,3,1717016725.1496186
94,3872.0,118.8125,1,1717016725.1496873
94,3872.0,118.8125,1,1717016725.1497567
94,3872.0,118.8125,1,1717016725.149826
