ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717016267.3891413
88,3604.0,-1.349609375,1,1717016267.389197
0,654.0,65408.0,3,1717016267.3892326
88,3604.0,-1.349609375,1,1717016267.389267
88,3604.0,-1.349609375,1,1717016267.3893008
88,3604.0,-1.349609375,1,1717016267.389336
88,3606.0,-0.89990234375,1,1717016267.389371
88,3606.0,-0.89990234375,1,1717016267.3894043
88,3606.0,-0.89990234375,1,1717016267.3894384
88,3606.0,-0.89990234375,1,1717016267.3894722
88,3606.0,-0.89990234375,1,1717016267.3895054
88,3606.0,-0.89990234375,1,1717016267.3895385
0,654.0,65408.0,3,1717016267.3895729
88,3606.0,-0.89990234375,1,1717016267.3896062
88,3606.0,-0.89990234375,1,1717016267.3896394
88,3606.0,-0.89990234375,1,1717016267.3896723
88,3606.0,-0.89990234375,1,1717016267.3897057
88,3606.0,-0.89990234375,1,1717016267.3897388
88,3606.0,-0.89990234375,1,1717016267.389772
88,3606.0,-0.89990234375,1,1717016267.3898048
88,3606.0,-0.89990234375,1,1717016267.389838
88,3606.0,-0.89990234375,1,1717016267.389871
0,654.0,65408.0,3,1717016267.3899035
88,3606.0,-0.89990234375,1,1717016267.3899376
88,3606.0,-0.89990234375,1,1717016267.3899708
88,3606.0,-0.89990234375,1,1717016267.3900042
95,3904.0,119.6875,0,1717016267.3900373
88,3606.0,-0.89990234375,1,1717016267.3900702
88,3606.0,-0.89990234375,1,1717016267.3901033
88,3606.0,-0.89990234375,1,1717016267.3901362
88,3606.0,-0.89990234375,1,1717016267.3901687
88,3606.0,-0.89990234375,1,1717016267.390201
88,3606.0,-0.89990234375,1,1717016267.390235
0,654.0,65408.0,3,1717016267.390269
88,3606.0,-0.89990234375,1,1717016267.3903022
88,3606.0,-0.89990234375,1,1717016267.3903344
88,3606.0,-0.89990234375,1,1717016267.3903666
88,3606.0,-0.89990234375,1,1717016267.3903992
88,3606.0,-0.89990234375,1,1717016267.3904324
88,3606.0,-0.89990234375,1,1717016267.390465
95,3904.0,119.6875,0,1717016267.3904982
88,3606.0,-0.89990234375,1,1717016267.3905308
88,3606.0,-0.89990234375,1,1717016267.3905632
88,3606.0,-0.89990234375,1,1717016267.3905962
0,654.0,65408.0,3,1717016267.3906286
88,3606.0,-0.89990234375,1,1717016267.3906794
95,3904.0,119.3125,0,1717016267.3907137
88,3606.0,-0.89990234375,1,1717016267.3907459
88,3606.0,-0.89990234375,1,1717016267.3907778
88,3606.0,-0.89990234375,1,1717016267.39081
88,3606.0,-0.89990234375,1,1717016267.3908432
95,3904.0,119.3125,0,1717016267.3908749
88,3606.0,-0.89990234375,1,1717016267.3909085
88,3606.0,-0.89990234375,1,1717016267.3909419
88,3606.0,-0.89990234375,1,1717016267.3909743
0,654.0,65408.0,3,1717016267.3910067
88,3606.0,-0.89990234375,1,1717016267.3910398
88,3606.0,-0.89990234375,1,1717016267.391072
95,3904.0,119.3125,0,1717016267.3911047
88,3606.0,-0.89990234375,1,1717016267.3911364
88,3606.0,-0.89990234375,1,1717016267.3911688
88,3604.0,-1.349609375,1,1717016267.3912013
88,3604.0,-1.349609375,1,1717016267.3912334
88,3604.0,-1.349609375,1,1717016267.3912659
95,3904.0,119.6875,0,1717016267.3912985
88,3604.0,-1.349609375,1,1717016267.3913317
95,3904.0,119.6875,0,1717016267.3913639
0,654.0,65408.0,3,1717016267.3913956
95,3904.0,119.6875,0,1717016267.3914273
88,3604.0,-1.349609375,1,1717016267.3914592
88,3604.0,-1.349609375,1,1717016267.3914914
88,3604.0,-1.349609375,1,1717016267.3915231
88,3604.0,-1.349609375,1,1717016267.3915553
88,3604.0,-1.349609375,1,1717016267.3915877
88,3604.0,-1.349609375,1,1717016267.3916209
88,3604.0,-1.349609375,1,1717016267.3916533
88,3604.0,-1.349609375,1,1717016267.3916867
88,3606.0,-0.89990234375,1,1717016267.3917222
0,654.0,65408.0,3,1717016267.3917549
88,3606.0,-0.89990234375,1,1717016267.3917878
88,3606.0,-0.89990234375,1,1717016267.3918204
88,3606.0,-0.89990234375,1,1717016267.391854
95,3904.0,119.6875,0,1717016267.391887
88,3606.0,-0.89990234375,1,1717016267.3919199
88,3606.0,-0.89990234375,1,1717016267.391953
88,3606.0,-0.89990234375,1,1717016267.3919852
88,3606.0,-0.89990234375,1,1717016267.3920178
88,3606.0,-0.89990234375,1,1717016267.392051
88,3606.0,-0.89990234375,1,1717016267.3920832
88,3606.0,-0.89990234375,1,1717016267.3921154
88,3606.0,-0.89990234375,1,1717016267.3921478
88,3606.0,-0.89990234375,1,1717016267.39218
88,3604.0,-1.349609375,1,1717016267.3922124
88,3604.0,-1.349609375,1,1717016267.3922458
88,3604.0,-1.349609375,1,1717016267.3922784
88,3604.0,-1.349609375,1,1717016267.3923106
88,3604.0,-1.349609375,1,1717016267.392343
95,3904.0,119.6875,0,1717016267.392376
88,3604.0,-1.349609375,1,1717016267.3924086
0,654.0,65408.0,3,1717016267.3924406
87,3604.0,-1.7998046875,1,1717016267.3924735
87,3604.0,-1.7998046875,1,1717016267.3925064
87,3604.0,-1.7998046875,1,1717016267.3925385
87,3604.0,-1.7998046875,1,1717016267.3925712
95,3906.0,120.0625,0,1717016267.3926036
87,3604.0,-1.7998046875,1,1717016267.392636
87,3604.0,-1.7998046875,1,1717016267.3926694
87,3604.0,-1.7998046875,1,1717016267.3927016
88,3604.0,-1.349609375,1,1717016267.3927345
95,3906.0,120.0625,0,1717016267.3927677
0,654.0,65408.0,3,1717016267.3928006
88,3604.0,-1.349609375,1,1717016267.3928332
88,3604.0,-1.349609375,1,1717016267.3928661
88,3604.0,-1.349609375,1,1717016267.3928993
88,3604.0,-1.349609375,1,1717016267.392932
95,3904.0,119.6875,0,1717016267.3929644
88,3606.0,-0.89990234375,1,1717016267.3929965
88,3606.0,-0.89990234375,1,1717016267.3930297
88,3606.0,-0.89990234375,1,1717016267.3930626
88,3606.0,-0.89990234375,1,1717016267.3930953
95,3904.0,119.6875,0,1717016267.3931274
0,654.0,65408.0,3,1717016267.39316
88,3606.0,-0.89990234375,1,1717016267.3931916
88,3606.0,-0.89990234375,1,1717016267.393224
88,3606.0,-0.89990234375,1,1717016267.393256
88,3606.0,-0.89990234375,1,1717016267.3932889
88,3606.0,-0.89990234375,1,1717016267.3933215
88,3606.0,-0.89990234375,1,1717016267.393355
88,3606.0,-0.89990234375,1,1717016267.393388
88,3606.0,-0.89990234375,1,1717016267.3934207
88,3606.0,-0.89990234375,1,1717016267.3934536
0,654.0,65408.0,3,1717016267.3934858
88,3604.0,-1.349609375,1,1717016267.3935192
88,3604.0,-1.349609375,1,1717016267.3935518
88,3604.0,-1.349609375,1,1717016267.393584
88,3604.0,-1.349609375,1,1717016267.393617
88,3604.0,-1.349609375,1,1717016267.3936493
88,3604.0,-1.349609375,1,1717016267.393682
88,3604.0,-1.349609375,1,1717016267.3937142
95,3904.0,119.6875,0,1717016267.3937469
88,3604.0,-1.349609375,1,1717016267.3937802
88,3604.0,-1.349609375,1,1717016267.393812
88,3604.0,-1.349609375,1,1717016267.3938441
88,3604.0,-1.349609375,1,1717016267.3938768
88,3604.0,-1.349609375,1,1717016267.3939092
95,3904.0,119.6875,0,1717016267.393941
88,3604.0,-1.349609375,1,1717016267.3939729
88,3604.0,-1.349609375,1,1717016267.394005
88,3604.0,-1.349609375,1,1717016267.3940558
88,3604.0,-1.349609375,1,1717016267.3941143
88,3604.0,-1.349609375,1,1717016267.394192
88,3604.0,-1.349609375,1,1717016267.3942661
88,3604.0,-1.349609375,1,1717016267.3943388
88,3604.0,-1.349609375,1,1717016267.3944
95,3904.0,119.3125,0,1717016267.3944402
88,3604.0,-1.349609375,1,1717016267.394479
88,3604.0,-1.349609375,1,1717016267.3945186
95,3904.0,119.3125,0,1717016267.3945582
88,3604.0,-1.349609375,1,1717016267.3945975
88,3604.0,-1.349609375,1,1717016267.3946369
88,3604.0,-1.349609375,1,1717016267.3946896
88,3604.0,-1.349609375,1,1717016267.3947294
88,3604.0,-1.349609375,1,1717016267.3947687
0,654.0,65408.0,3,1717016267.3948078
