ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717016380.2774887
88,3604.0,-1.349609375,1,1717016380.277566
88,3604.0,-1.349609375,1,1717016380.2776394
88,3604.0,-1.349609375,1,1717016380.2777116
88,3604.0,-1.349609375,1,1717016380.2777827
88,3604.0,-1.349609375,1,1717016380.277856
95,3906.0,120.0625,0,1717016380.2779279
88,3604.0,-1.349609375,1,1717016380.2779994
88,3604.0,-1.349609375,1,1717016380.27807
88,3604.0,-1.349609375,1,1717016380.2781415
0,654.0,65408.0,3,1717016380.2782137
88,3604.0,-1.349609375,1,1717016380.27829
88,3604.0,-1.349609375,1,1717016380.2784212
88,3604.0,-1.349609375,1,1717016380.2785387
88,3604.0,-1.349609375,1,1717016380.278612
88,3604.0,-1.349609375,1,1717016380.2787287
95,3904.0,119.3125,0,1717016380.2788026
88,3604.0,-1.349609375,1,1717016380.2788734
88,3604.0,-1.349609375,1,1717016380.2789447
88,3604.0,-1.349609375,1,1717016380.279016
87,3602.0,-2.25,1,1717016380.2790875
0,654.0,65408.0,3,1717016380.2791574
87,3602.0,-2.25,1,1717016380.279228
95,3906.0,120.0625,0,1717016380.279298
87,3602.0,-2.25,1,1717016380.2793682
87,3602.0,-2.25,1,1717016380.2794385
87,3602.0,-2.25,1,1717016380.2795098
87,3602.0,-2.25,1,1717016380.2795815
87,3602.0,-2.25,1,1717016380.2796528
88,3604.0,-1.349609375,1,1717016380.2797234
88,3604.0,-1.349609375,1,1717016380.2797933
88,3604.0,-1.349609375,1,1717016380.2798636
0,654.0,65408.0,3,1717016380.2799363
88,3604.0,-1.349609375,1,1717016380.2800097
95,3904.0,119.6875,0,1717016380.2800803
88,3604.0,-1.349609375,1,1717016380.2801504
88,3604.0,-1.349609375,1,1717016380.280221
88,3604.0,-1.349609375,1,1717016380.2802901
88,3606.0,-0.89990234375,1,1717016380.2803605
88,3606.0,-0.89990234375,1,1717016380.28043
88,3606.0,-0.89990234375,1,1717016380.2805007
95,3904.0,119.6875,0,1717016380.2805712
88,3606.0,-0.89990234375,1,1717016380.2806406
88,3606.0,-0.89990234375,1,1717016380.2807121
88,3606.0,-0.89990234375,1,1717016380.2807815
88,3604.0,-1.349609375,1,1717016380.2808511
88,3604.0,-1.349609375,1,1717016380.2809215
88,3604.0,-1.349609375,1,1717016380.280991
88,3604.0,-1.349609375,1,1717016380.2810614
88,3604.0,-1.349609375,1,1717016380.281132
88,3604.0,-1.349609375,1,1717016380.281203
88,3604.0,-1.349609375,1,1717016380.281273
88,3604.0,-1.349609375,1,1717016380.2813427
0,654.0,65408.0,3,1717016380.281412
88,3604.0,-1.349609375,1,1717016380.2814817
95,3904.0,119.6875,0,1717016380.2815504
88,3604.0,-1.349609375,1,1717016380.28162
88,3604.0,-1.349609375,1,1717016380.281689
88,3604.0,-1.349609375,1,1717016380.2817588
88,3604.0,-1.349609375,1,1717016380.2818267
95,3906.0,120.0625,0,1717016380.281896
88,3604.0,-1.349609375,1,1717016380.281966
88,3604.0,-1.349609375,1,1717016380.2820365
88,3604.0,-1.349609375,1,1717016380.2821064
0,654.0,65408.0,3,1717016380.2821765
88,3604.0,-1.349609375,1,1717016380.2822478
88,3604.0,-1.349609375,1,1717016380.2823167
95,3904.0,119.6875,0,1717016380.2823877
88,3606.0,-0.89990234375,1,1717016380.2824576
88,3606.0,-0.89990234375,1,1717016380.2825277
88,3606.0,-0.89990234375,1,1717016380.2826357
88,3606.0,-0.89990234375,1,1717016380.2827709
88,3606.0,-0.89990234375,1,1717016380.2828438
88,3606.0,-0.89990234375,1,1717016380.2829146
95,3904.0,119.6875,0,1717016380.282985
0,654.0,65408.0,3,1717016380.2830558
88,3604.0,-1.349609375,1,1717016380.2831252
88,3604.0,-1.349609375,1,1717016380.2832005
88,3604.0,-1.349609375,1,1717016380.2832708
88,3604.0,-1.349609375,1,1717016380.28334
95,3904.0,119.6875,0,1717016380.2834096
88,3604.0,-1.349609375,1,1717016380.2834802
88,3604.0,-1.349609375,1,1717016380.2835503
88,3604.0,-1.349609375,1,1717016380.2836204
88,3604.0,-1.349609375,1,1717016380.2837088
88,3604.0,-1.349609375,1,1717016380.2838447
0,654.0,65408.0,3,1717016380.2839582
88,3604.0,-1.349609375,1,1717016380.2840295
88,3604.0,-1.349609375,1,1717016380.2841234
88,3604.0,-1.349609375,1,1717016380.2842622
88,3604.0,-1.349609375,1,1717016380.2843568
88,3604.0,-1.349609375,1,1717016380.2844281
95,3904.0,119.6875,0,1717016380.2844985
88,3604.0,-1.349609375,1,1717016380.284572
88,3604.0,-1.349609375,1,1717016380.284642
88,3604.0,-1.349609375,1,1717016380.284712
88,3604.0,-1.349609375,1,1717016380.2847824
95,3904.0,119.6875,0,1717016380.2848525
88,3604.0,-1.349609375,1,1717016380.2849216
88,3604.0,-1.349609375,1,1717016380.284991
88,3604.0,-1.349609375,1,1717016380.2850614
88,3604.0,-1.349609375,1,1717016380.2851372
88,3604.0,-1.349609375,1,1717016380.2852612
88,3604.0,-1.349609375,1,1717016380.2853937
95,3906.0,120.0625,0,1717016380.2855244
88,3604.0,-1.349609375,1,1717016380.2856286
88,3604.0,-1.349609375,1,1717016380.2856998
