ptc,force,position,actuator_id,timestamp
92,3770.0,73.375,1,1717016668.8344178
95,3908.0,120.8125,0,1717016668.834556
92,3770.0,73.375,1,1717016668.8346446
92,3770.0,73.375,1,1717016668.8347628
0,655.0,65504.0,3,1717016668.8348343
92,3770.0,73.375,1,1717016668.8349092
92,3770.0,73.375,1,1717016668.8349802
92,3776.0,75.625,1,1717016668.8350518
92,3776.0,75.625,1,1717016668.8351216
92,3776.0,75.625,1,1717016668.8351922
92,3776.0,75.625,1,1717016668.8352613
92,3776.0,75.625,1,1717016668.83533
0,655.0,65504.0,3,1717016668.8354008
92,3780.0,77.875,1,1717016668.835471
95,3906.0,120.4375,0,1717016668.8355403
92,3780.0,77.875,1,1717016668.8356092
92,3780.0,77.875,1,1717016668.835678
92,3780.0,77.875,1,1717016668.8357484
92,3780.0,77.875,1,1717016668.8358169
92,3780.0,77.875,1,1717016668.8358862
92,3780.0,77.875,1,1717016668.8359554
92,3780.0,77.375,1,1717016668.8360248
92,3780.0,77.375,1,1717016668.836095
0,655.0,65504.0,3,1717016668.8361647
92,3780.0,77.375,1,1717016668.8362355
92,3780.0,77.375,1,1717016668.8363063
92,3780.0,77.375,1,1717016668.836377
92,3780.0,77.375,1,1717016668.8364475
95,3908.0,120.8125,0,1717016668.8365176
92,3780.0,77.375,1,1717016668.8365877
92,3780.0,77.375,1,1717016668.8366578
92,3780.0,77.375,1,1717016668.8367279
92,3780.0,77.375,1,1717016668.836799
92,3780.0,77.375,1,1717016668.8368697
0,655.0,65504.0,3,1717016668.836939
92,3780.0,77.375,1,1717016668.8370078
95,3908.0,120.8125,0,1717016668.8370762
92,3780.0,77.375,1,1717016668.8371446
92,3780.0,77.375,1,1717016668.8372133
92,3780.0,77.375,1,1717016668.837283
92,3780.0,77.375,1,1717016668.837351
95,3908.0,120.8125,0,1717016668.837421
92,3780.0,77.375,1,1717016668.8374896
92,3780.0,77.375,1,1717016668.8375583
92,3780.0,77.375,1,1717016668.837628
92,3780.0,77.375,1,1717016668.837697
92,3780.0,77.875,1,1717016668.837766
92,3780.0,77.875,1,1717016668.8378344
95,3906.0,120.4375,0,1717016668.8379025
92,3780.0,77.875,1,1717016668.837972
92,3780.0,77.875,1,1717016668.8380418
92,3780.0,77.875,1,1717016668.838111
92,3780.0,77.875,1,1717016668.83818
92,3780.0,77.875,1,1717016668.8382492
95,3908.0,120.8125,0,1717016668.8383174
92,3780.0,77.375,1,1717016668.8383875
92,3780.0,77.375,1,1717016668.8384566
0,655.0,65504.0,3,1717016668.8385262
92,3780.0,77.375,1,1717016668.8385959
92,3780.0,77.375,1,1717016668.8386784
92,3780.0,77.375,1,1717016668.8387504
92,3780.0,77.375,1,1717016668.8388205
92,3780.0,77.875,1,1717016668.8388882
95,3908.0,120.8125,0,1717016668.8389568
92,3780.0,77.875,1,1717016668.8390262
95,3908.0,120.8125,0,1717016668.8390973
92,3780.0,77.875,1,1717016668.8391669
92,3780.0,77.875,1,1717016668.839236
0,655.0,65504.0,3,1717016668.8393056
95,3908.0,120.8125,0,1717016668.839375
92,3780.0,77.875,1,1717016668.8394978
92,3780.0,77.875,1,1717016668.8396287
92,3780.0,77.875,1,1717016668.8397608
