ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717016746.80096
94,3880.0,122.875,1,1717016746.8010373
95,3910.0,121.625,0,1717016746.8011115
94,3880.0,122.875,1,1717016746.8011854
95,3910.0,121.625,0,1717016746.8012588
94,3880.0,122.875,1,1717016746.8013334
95,3910.0,121.625,0,1717016746.8014069
0,0.01000213623046875,1.0,3,1717016746.801479
94,3880.0,122.875,1,1717016746.8015506
94,3880.0,122.875,1,1717016746.8016229
94,3882.0,123.3125,1,1717016746.8016942
94,3882.0,123.3125,1,1717016746.8017666
94,3882.0,123.3125,1,1717016746.8018384
94,3882.0,123.3125,1,1717016746.8019116
94,3882.0,123.3125,1,1717016746.802027
95,3910.0,121.625,0,1717016746.8021617
94,3882.0,123.3125,1,1717016746.802296
94,3882.0,123.3125,1,1717016746.802429
0,0.01000213623046875,1.0,3,1717016746.802565
94,3882.0,123.3125,1,1717016746.8027482
94,3882.0,123.3125,1,1717016746.8028243
94,3882.0,123.3125,1,1717016746.8028955
95,3910.0,121.625,0,1717016746.8029683
94,3882.0,123.3125,1,1717016746.8030405
94,3882.0,123.3125,1,1717016746.8031113
94,3882.0,123.3125,1,1717016746.803183
94,3882.0,123.3125,1,1717016746.8032544
94,3882.0,123.3125,1,1717016746.803324
95,3910.0,121.625,0,1717016746.8033938
94,3882.0,123.3125,1,1717016746.8034637
94,3882.0,123.3125,1,1717016746.803533
94,3882.0,123.3125,1,1717016746.803603
94,3882.0,123.3125,1,1717016746.8036766
94,3882.0,123.3125,1,1717016746.8037493
94,3882.0,123.75,1,1717016746.80382
94,3882.0,123.75,1,1717016746.8038905
94,3882.0,123.75,1,1717016746.8039613
94,3882.0,123.75,1,1717016746.8040314
94,3882.0,123.75,1,1717016746.8041015
95,3910.0,121.625,0,1717016746.804171
0,0.0200042724609375,2.0,3,1717016746.804254
94,3882.0,123.75,1,1717016746.804328
94,3882.0,123.3125,1,1717016746.8044
94,3882.0,123.3125,1,1717016746.804471
94,3882.0,123.3125,1,1717016746.804543
95,3910.0,121.625,0,1717016746.804613
94,3882.0,123.3125,1,1717016746.8046844
94,3882.0,123.3125,1,1717016746.804755
94,3882.0,123.3125,1,1717016746.804825
94,3882.0,123.3125,1,1717016746.804895
0,0.01000213623046875,1.0,3,1717016746.804966
94,3882.0,123.3125,1,1717016746.8050365
95,3910.0,121.625,0,1717016746.8051455
94,3882.0,123.3125,1,1717016746.8052192
94,3882.0,123.3125,1,1717016746.8052895
94,3882.0,123.3125,1,1717016746.8053598
94,3882.0,123.3125,1,1717016746.8054292
94,3882.0,123.3125,1,1717016746.8054993
95,3910.0,121.625,0,1717016746.8055704
94,3882.0,123.3125,1,1717016746.805641
94,3882.0,123.3125,1,1717016746.8057115
94,3882.0,123.3125,1,1717016746.8057823
0,0.01000213623046875,1.0,3,1717016746.8058531
94,3882.0,123.3125,1,1717016746.8059237
94,3882.0,123.3125,1,1717016746.8059936
94,3882.0,123.3125,1,1717016746.8060665
94,3882.0,123.3125,1,1717016746.8061366
94,3882.0,123.3125,1,1717016746.8062072
94,3882.0,123.3125,1,1717016746.806276
94,3882.0,123.3125,1,1717016746.8063467
94,3882.0,123.3125,1,1717016746.8064158
94,3882.0,123.3125,1,1717016746.8064854
0,0.01000213623046875,1.0,3,1717016746.8065557
94,3882.0,123.3125,1,1717016746.8066263
94,3882.0,123.75,1,1717016746.8067167
94,3882.0,123.75,1,1717016746.8067887
94,3882.0,123.75,1,1717016746.8068593
94,3882.0,123.75,1,1717016746.8069336
94,3882.0,123.75,1,1717016746.8070064
94,3882.0,123.75,1,1717016746.8070757
94,3882.0,123.75,1,1717016746.8071454
95,3910.0,122.0,0,1717016746.807216
94,3882.0,123.75,1,1717016746.8072865
94,3882.0,123.75,1,1717016746.8073566
94,3882.0,123.75,1,1717016746.8074565
94,3882.0,123.75,1,1717016746.8075912
94,3882.0,123.75,1,1717016746.8077226
94,3882.0,123.75,1,1717016746.8078578
94,3882.0,123.3125,1,1717016746.8079937
94,3882.0,123.3125,1,1717016746.808126
94,3882.0,123.3125,1,1717016746.8082016
95,3910.0,121.625,0,1717016746.8082716
94,3882.0,123.3125,1,1717016746.808342
94,3882.0,123.3125,1,1717016746.8084123
94,3882.0,123.3125,1,1717016746.808483
94,3882.0,123.3125,1,1717016746.8085527
94,3882.0,123.3125,1,1717016746.8086221
94,3882.0,123.3125,1,1717016746.8086913
94,3882.0,123.3125,1,1717016746.808761
94,3882.0,123.3125,1,1717016746.808832
95,3910.0,121.625,0,1717016746.8089042
94,3882.0,123.3125,1,1717016746.8089747
95,3910.0,121.625,0,1717016746.8090444
0,0.01000213623046875,1.0,3,1717016746.8091152
95,3910.0,121.625,0,1717016746.8091853
94,3882.0,123.3125,1,1717016746.8092554
94,3882.0,123.3125,1,1717016746.809326
95,3910.0,121.625,0,1717016746.8093972
94,3882.0,123.3125,1,1717016746.8094673
95,3910.0,121.625,0,1717016746.8095398
94,3882.0,123.3125,1,1717016746.80961
95,3910.0,121.625,0,1717016746.809681
94,3882.0,123.3125,1,1717016746.809751
95,3910.0,121.625,0,1717016746.809821
94,3882.0,123.3125,1,1717016746.8098922
95,3910.0,121.625,0,1717016746.8099623
94,3882.0,123.3125,1,1717016746.810032
95,3910.0,121.625,0,1717016746.810102
94,3882.0,123.3125,1,1717016746.8101707
0,0.01000213623046875,1.0,3,1717016746.810241
95,3910.0,121.625,0,1717016746.81031
94,3882.0,123.3125,1,1717016746.8103797
94,3882.0,123.3125,1,1717016746.8104508
95,3910.0,121.625,0,1717016746.8105202
94,3882.0,123.3125,1,1717016746.8105896
95,3910.0,121.625,0,1717016746.8106585
94,3882.0,123.3125,1,1717016746.8107555
94,3882.0,123.3125,1,1717016746.8108265
94,3882.0,123.3125,1,1717016746.8108957
94,3882.0,123.3125,1,1717016746.8109665
94,3882.0,123.3125,1,1717016746.8110368
0,0.01000213623046875,1.0,3,1717016746.8111064
95,3910.0,121.625,0,1717016746.8111782
94,3882.0,123.3125,1,1717016746.811248
94,3882.0,123.3125,1,1717016746.8113196
94,3882.0,123.3125,1,1717016746.8113909
94,3882.0,123.3125,1,1717016746.811462
94,3882.0,123.3125,1,1717016746.8115325
94,3882.0,123.3125,1,1717016746.8116024
94,3882.0,123.3125,1,1717016746.811673
94,3882.0,123.3125,1,1717016746.8117433
94,3882.0,123.3125,1,1717016746.8118124
0,0.0200042724609375,2.0,3,1717016746.8118834
94,3882.0,123.3125,1,1717016746.8119545
94,3882.0,123.3125,1,1717016746.8120246
94,3882.0,123.3125,1,1717016746.8120933
94,3882.0,123.3125,1,1717016746.8121629
94,3882.0,123.3125,1,1717016746.8122602
94,3882.0,123.3125,1,1717016746.81239
94,3882.0,123.3125,1,1717016746.812488
94,3882.0,123.3125,1,1717016746.8125815
94,3882.0,123.3125,1,1717016746.8127096
0,0.01000213623046875,1.0,3,1717016746.8128407
94,3882.0,123.3125,1,1717016746.8129683
94,3882.0,123.3125,1,1717016746.813093
94,3882.0,123.3125,1,1717016746.8132205
94,3882.0,123.3125,1,1717016746.8133526
94,3882.0,123.3125,1,1717016746.8134797
94,3882.0,123.3125,1,1717016746.813604
94,3882.0,123.3125,1,1717016746.8137364
94,3882.0,123.3125,1,1717016746.8138654
95,3910.0,121.625,0,1717016746.8139772
94,3882.0,123.3125,1,1717016746.814062
0,0.01000213623046875,1.0,3,1717016746.8141932
94,3882.0,123.3125,1,1717016746.8143244
