ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717016577.6967816
87,3604.0,-1.7998046875,1,1717016577.6968613
87,3604.0,-1.7998046875,1,1717016577.6969347
95,3904.0,119.6875,0,1717016577.6970072
88,3606.0,-0.89990234375,1,1717016577.6970804
95,3904.0,119.6875,0,1717016577.69717
88,3606.0,-0.89990234375,1,1717016577.6972873
95,3904.0,119.6875,0,1717016577.6973634
88,3606.0,-0.89990234375,1,1717016577.697447
88,3606.0,-0.89990234375,1,1717016577.697537
88,3606.0,-0.89990234375,1,1717016577.6976097
88,3606.0,-0.89990234375,1,1717016577.6976824
88,3606.0,-0.89990234375,1,1717016577.6977568
88,3606.0,-0.89990234375,1,1717016577.6978297
88,3606.0,-0.89990234375,1,1717016577.6979
88,3606.0,-0.89990234375,1,1717016577.697972
88,3606.0,-0.89990234375,1,1717016577.6980643
88,3606.0,-0.89990234375,1,1717016577.69819
95,3906.0,120.0625,0,1717016577.698313
88,3606.0,-0.89990234375,1,1717016577.6984413
95,3904.0,119.6875,0,1717016577.6985724
0,654.0,65408.0,3,1717016577.698742
88,3606.0,-0.449951171875,1,1717016577.6988614
88,3606.0,-0.449951171875,1,1717016577.698935
88,3606.0,-0.449951171875,1,1717016577.6990063
88,3606.0,-0.449951171875,1,1717016577.6990783
95,3904.0,119.6875,0,1717016577.6991494
88,3606.0,-0.449951171875,1,1717016577.6992197
88,3606.0,-0.449951171875,1,1717016577.699292
88,3606.0,-0.89990234375,1,1717016577.6993625
88,3606.0,-0.89990234375,1,1717016577.6994338
0,654.0,65408.0,3,1717016577.6995037
95,3904.0,119.6875,0,1717016577.699575
88,3606.0,-0.89990234375,1,1717016577.6996477
88,3606.0,-0.89990234375,1,1717016577.69972
88,3606.0,-0.89990234375,1,1717016577.6997905
88,3606.0,-0.89990234375,1,1717016577.6998615
88,3606.0,-0.89990234375,1,1717016577.699932
88,3606.0,-0.89990234375,1,1717016577.7000031
88,3606.0,-0.89990234375,1,1717016577.7000725
95,3906.0,120.0625,0,1717016577.7001414
88,3606.0,-0.89990234375,1,1717016577.7004185
0,654.0,65408.0,3,1717016577.7004907
88,3606.0,-0.89990234375,1,1717016577.7005618
