ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717016847.4382758
94,3884.0,124.1875,1,1717016847.438412
94,3884.0,124.1875,1,1717016847.4385426
94,3884.0,124.1875,1,1717016847.438695
94,3884.0,124.1875,1,1717016847.4388287
94,3884.0,124.1875,1,1717016847.4389663
94,3882.0,123.75,1,1717016847.4390938
94,3882.0,123.75,1,1717016847.4392276
94,3882.0,123.75,1,1717016847.4393127
0,0.01000213623046875,1.0,3,1717016847.439398
94,3882.0,123.75,1,1717016847.4394827
95,3910.0,122.0,0,1717016847.439564
94,3882.0,123.75,1,1717016847.439647
94,3882.0,123.75,1,1717016847.4397304
94,3882.0,123.75,1,1717016847.4398139
94,3884.0,124.1875,1,1717016847.4398987
94,3884.0,124.1875,1,1717016847.4399843
95,3910.0,121.625,0,1717016847.4400666
94,3884.0,124.1875,1,1717016847.4401488
94,3884.0,124.1875,1,1717016847.4402332
94,3884.0,124.1875,1,1717016847.4403183
0,0.0200042724609375,2.0,3,1717016847.4404047
94,3884.0,124.1875,1,1717016847.4404914
94,3884.0,124.1875,1,1717016847.4405751
94,3884.0,124.1875,1,1717016847.440659
95,3910.0,121.625,0,1717016847.440745
94,3884.0,124.1875,1,1717016847.440829
94,3884.0,124.1875,1,1717016847.4409132
94,3884.0,124.1875,1,1717016847.4409971
94,3884.0,124.1875,1,1717016847.4410808
95,3910.0,121.625,0,1717016847.4411657
94,3884.0,124.1875,1,1717016847.4412506
94,3884.0,124.1875,1,1717016847.441338
94,3884.0,124.1875,1,1717016847.4414215
94,3884.0,124.1875,1,1717016847.4415019
94,3884.0,124.1875,1,1717016847.4415848
94,3884.0,124.1875,1,1717016847.4416695
94,3884.0,124.1875,1,1717016847.4417527
94,3884.0,124.1875,1,1717016847.441837
94,3882.0,123.75,1,1717016847.4419193
95,3910.0,121.625,0,1717016847.4420033
94,3882.0,123.75,1,1717016847.4420888
94,3882.0,123.75,1,1717016847.4421718
94,3882.0,123.75,1,1717016847.4422572
0,0.0200042724609375,2.0,3,1717016847.4423428
94,3882.0,123.75,1,1717016847.4424255
94,3882.0,123.75,1,1717016847.4425092
94,3882.0,123.75,1,1717016847.4425933
95,3908.0,121.25,0,1717016847.4426954
94,3884.0,124.1875,1,1717016847.4427817
94,3884.0,124.1875,1,1717016847.442868
94,3884.0,124.1875,1,1717016847.442954
94,3884.0,124.1875,1,1717016847.4430387
94,3884.0,124.1875,1,1717016847.443121
0,0.0200042724609375,2.0,3,1717016847.4432027
95,3908.0,121.25,0,1717016847.4432847
94,3884.0,124.1875,1,1717016847.443367
94,3884.0,124.1875,1,1717016847.4434488
94,3884.0,124.1875,1,1717016847.443531
94,3884.0,124.1875,1,1717016847.4436178
95,3910.0,121.625,0,1717016847.4437006
94,3884.0,124.1875,1,1717016847.4437857
94,3884.0,124.1875,1,1717016847.443869
94,3884.0,124.1875,1,1717016847.4439526
94,3884.0,124.1875,1,1717016847.4440367
94,3884.0,124.1875,1,1717016847.444122
0,0.0200042724609375,2.0,3,1717016847.4442074
94,3884.0,124.1875,1,1717016847.4442925
94,3884.0,124.1875,1,1717016847.444376
94,3884.0,124.1875,1,1717016847.444456
94,3884.0,124.1875,1,1717016847.4445374
94,3884.0,124.1875,1,1717016847.4446242
94,3884.0,124.1875,1,1717016847.4447072
94,3884.0,124.1875,1,1717016847.4447913
94,3884.0,124.1875,1,1717016847.4448752
94,3884.0,124.1875,1,1717016847.4449587
0,0.0200042724609375,2.0,3,1717016847.4450428
94,3884.0,124.1875,1,1717016847.4451325
94,3884.0,124.1875,1,1717016847.445214
94,3884.0,124.1875,1,1717016847.445296
95,3910.0,121.625,0,1717016847.4453793
94,3884.0,124.1875,1,1717016847.4454648
94,3884.0,124.1875,1,1717016847.445548
94,3884.0,124.1875,1,1717016847.4456317
94,3884.0,124.1875,1,1717016847.4457154
94,3884.0,124.1875,1,1717016847.4458005
94,3884.0,124.1875,1,1717016847.4458845
94,3884.0,124.1875,1,1717016847.445968
94,3884.0,124.1875,1,1717016847.4460523
94,3884.0,124.1875,1,1717016847.4461353
94,3884.0,124.1875,1,1717016847.4462194
94,3884.0,124.1875,1,1717016847.4463031
94,3884.0,124.1875,1,1717016847.4463882
95,3910.0,121.625,0,1717016847.4464726
94,3884.0,124.1875,1,1717016847.446551
94,3884.0,124.1875,1,1717016847.4466307
94,3884.0,124.1875,1,1717016847.446733
0,0.0200042724609375,2.0,3,1717016847.4468174
94,3884.0,124.1875,1,1717016847.446903
95,3910.0,121.625,0,1717016847.4469893
94,3884.0,124.1875,1,1717016847.4470725
94,3884.0,124.1875,1,1717016847.4471538
94,3884.0,124.1875,1,1717016847.4472368
94,3884.0,124.1875,1,1717016847.4473202
94,3884.0,124.1875,1,1717016847.4474018
94,3884.0,124.1875,1,1717016847.447483
94,3884.0,124.1875,1,1717016847.447565
0,0.0200042724609375,2.0,3,1717016847.4476447
94,3884.0,124.1875,1,1717016847.447729
94,3884.0,124.1875,1,1717016847.4478178
94,3884.0,124.1875,1,1717016847.4479008
94,3884.0,124.1875,1,1717016847.4479873
94,3884.0,124.1875,1,1717016847.4480703
94,3884.0,124.1875,1,1717016847.4481518
94,3884.0,124.1875,1,1717016847.4482408
94,3884.0,124.1875,1,1717016847.448302
95,3910.0,121.625,0,1717016847.448363
0,0.0200042724609375,2.0,3,1717016847.4484248
94,3884.0,124.1875,1,1717016847.4484882
94,3884.0,124.1875,1,1717016847.44855
94,3884.0,124.1875,1,1717016847.4486127
94,3884.0,124.1875,1,1717016847.4486752
94,3884.0,124.1875,1,1717016847.4487374
94,3884.0,124.1875,1,1717016847.4487994
94,3884.0,124.1875,1,1717016847.4488635
94,3884.0,124.1875,1,1717016847.448927
94,3884.0,124.1875,1,1717016847.4489882
0,0.0200042724609375,2.0,3,1717016847.449049
94,3884.0,124.1875,1,1717016847.4491112
94,3884.0,124.1875,1,1717016847.4491751
94,3884.0,124.1875,1,1717016847.4492376
94,3884.0,124.1875,1,1717016847.4493
94,3884.0,124.1875,1,1717016847.4493628
94,3884.0,124.1875,1,1717016847.4494226
94,3884.0,124.1875,1,1717016847.449485
94,3884.0,124.1875,1,1717016847.449548
94,3884.0,124.1875,1,1717016847.4496105
0,0.0200042724609375,2.0,3,1717016847.4496737
94,3884.0,124.1875,1,1717016847.4497359
94,3884.0,124.1875,1,1717016847.449798
94,3884.0,124.1875,1,1717016847.4498613
94,3884.0,124.1875,1,1717016847.4499233
94,3884.0,124.1875,1,1717016847.4499843
94,3884.0,124.1875,1,1717016847.450045
94,3884.0,124.1875,1,1717016847.4501069
94,3884.0,124.1875,1,1717016847.4501703
94,3884.0,124.1875,1,1717016847.4502335
94,3884.0,124.1875,1,1717016847.4502935
95,3910.0,121.625,0,1717016847.450354
94,3884.0,124.1875,1,1717016847.4504182
94,3884.0,124.1875,1,1717016847.450478
94,3884.0,124.1875,1,1717016847.4505377
94,3884.0,124.1875,1,1717016847.4505992
94,3884.0,124.1875,1,1717016847.464084
94,3884.0,124.1875,1,1717016847.4641416
94,3884.0,124.1875,1,1717016847.4641912
94,3884.0,124.1875,1,1717016847.4642437
0,0.0200042724609375,2.0,3,1717016847.4642963
94,3884.0,124.1875,1,1717016847.4643483
94,3884.0,124.1875,1,1717016847.464399
94,3884.0,124.1875,1,1717016847.4644504
94,3884.0,124.1875,1,1717016847.4645007
94,3884.0,124.1875,1,1717016847.4645495
94,3884.0,124.1875,1,1717016847.4646
94,3884.0,124.1875,1,1717016847.4646518
94,3884.0,124.1875,1,1717016847.4647017
95,3910.0,121.625,0,1717016847.4647512
0,0.0200042724609375,2.0,3,1717016847.4648013
94,3882.0,123.75,1,1717016847.464851
94,3882.0,123.75,1,1717016847.464902
94,3882.0,123.75,1,1717016847.4649506
94,3882.0,123.75,1,1717016847.4650009
94,3882.0,123.75,1,1717016847.4650517
94,3882.0,123.75,1,1717016847.4651031
94,3882.0,123.75,1,1717016847.4651527
94,3884.0,124.1875,1,1717016847.4652026
94,3884.0,124.1875,1,1717016847.4652517
0,0.0200042724609375,2.0,3,1717016847.4653015
94,3884.0,124.1875,1,1717016847.4653516
94,3884.0,124.1875,1,1717016847.465401
95,3908.0,121.25,0,1717016847.465452
94,3884.0,124.1875,1,1717016847.4655015
95,3908.0,121.25,0,1717016847.4655511
94,3884.0,124.1875,1,1717016847.4655998
94,3884.0,124.1875,1,1717016847.4656484
94,3884.0,124.1875,1,1717016847.4656982
95,3910.0,121.625,0,1717016847.4657483
94,3884.0,124.1875,1,1717016847.4657977
94,3884.0,124.1875,1,1717016847.4658473
94,3884.0,124.1875,1,1717016847.4658968
94,3884.0,124.1875,1,1717016847.465948
94,3884.0,124.1875,1,1717016847.4659982
94,3884.0,124.1875,1,1717016847.4660482
94,3884.0,124.1875,1,1717016847.466097
95,3910.0,121.625,0,1717016847.4661474
94,3884.0,124.1875,1,1717016847.4661975
95,3910.0,121.625,0,1717016847.466259
94,3884.0,124.1875,1,1717016847.4663012
94,3884.0,124.1875,1,1717016847.4663417
94,3884.0,124.1875,1,1717016847.4663823
94,3884.0,124.1875,1,1717016847.4664228
94,3884.0,124.1875,1,1717016847.4664674
94,3884.0,124.1875,1,1717016847.466509
94,3884.0,124.1875,1,1717016847.46655
94,3884.0,124.1875,1,1717016847.4665911
94,3884.0,124.1875,1,1717016847.4666328
94,3884.0,124.1875,1,1717016847.4666917
94,3884.0,124.1875,1,1717016847.466734
94,3884.0,124.1875,1,1717016847.4667733
94,3884.0,124.1875,1,1717016847.4668097
0,0.0200042724609375,2.0,3,1717016847.466851
94,3884.0,124.1875,1,1717016847.466894
95,3910.0,121.625,0,1717016847.4669354
94,3884.0,124.1875,1,1717016847.4669776
94,3884.0,124.1875,1,1717016847.4670188
94,3884.0,124.625,1,1717016847.4670596
94,3884.0,124.625,1,1717016847.467101
94,3884.0,124.625,1,1717016847.4671402
95,3910.0,121.625,0,1717016847.4671812
94,3884.0,124.625,1,1717016847.4672217
95,3910.0,121.625,0,1717016847.4672635
94,3884.0,124.625,1,1717016847.467302
94,3884.0,124.625,1,1717016847.4673417
0,0.029998779296875,3.0,3,1717016847.467382
94,3884.0,124.625,1,1717016847.4674218
94,3882.0,123.75,1,1717016847.4674635
94,3882.0,123.75,1,1717016847.467503
