ptc,force,position,actuator_id,timestamp
95,3910.0,122.0,0,1717016869.5706172
94,3882.0,123.75,1,1717016869.5708234
95,3910.0,122.0,0,1717016869.5709772
94,3882.0,123.75,1,1717016869.5711334
94,3882.0,123.75,1,1717016869.571233
94,3882.0,123.75,1,1717016869.5713205
94,3882.0,123.75,1,1717016869.5714047
94,3882.0,123.75,1,1717016869.5714877
94,3882.0,123.75,1,1717016869.5715702
94,3882.0,123.75,1,1717016869.5716534
94,3882.0,123.75,1,1717016869.5717342
94,3882.0,123.75,1,1717016869.5718153
94,3882.0,123.75,1,1717016869.5718985
94,3882.0,123.75,1,1717016869.571979
94,3882.0,123.75,1,1717016869.572062
0,0.01000213623046875,1.0,3,1717016869.5721467
94,3882.0,123.75,1,1717016869.5722294
94,3882.0,123.75,1,1717016869.572311
94,3882.0,123.75,1,1717016869.5723927
94,3882.0,123.75,1,1717016869.572475
94,3882.0,123.75,1,1717016869.5725565
94,3882.0,123.75,1,1717016869.5726376
94,3882.0,123.75,1,1717016869.5727196
94,3882.0,123.75,1,1717016869.5728009
0,0.01000213623046875,1.0,3,1717016869.572882
94,3882.0,123.75,1,1717016869.5729644
94,3882.0,123.75,1,1717016869.573045
94,3882.0,123.75,1,1717016869.5731254
94,3882.0,123.75,1,1717016869.573207
94,3882.0,123.75,1,1717016869.5732863
94,3882.0,123.75,1,1717016869.5733666
94,3882.0,123.75,1,1717016869.5734468
95,3910.0,122.0,0,1717016869.573525
94,3882.0,123.75,1,1717016869.5736053
94,3882.0,123.75,1,1717016869.5736852
0,0.01000213623046875,1.0,3,1717016869.573766
94,3882.0,123.75,1,1717016869.5738623
94,3882.0,123.75,1,1717016869.5739317
94,3882.0,123.75,1,1717016869.574002
94,3882.0,123.75,1,1717016869.5740736
94,3882.0,123.75,1,1717016869.5741444
94,3882.0,123.75,1,1717016869.5742152
94,3882.0,123.75,1,1717016869.5742855
94,3882.0,123.75,1,1717016869.5743551
94,3882.0,123.75,1,1717016869.574424
95,3910.0,122.0,0,1717016869.5744936
94,3882.0,123.75,1,1717016869.5745623
94,3882.0,123.75,1,1717016869.5746315
94,3882.0,123.75,1,1717016869.5747385
94,3882.0,123.75,1,1717016869.5748103
94,3882.0,123.75,1,1717016869.5748806
94,3882.0,123.75,1,1717016869.57495
94,3882.0,123.75,1,1717016869.5750186
94,3882.0,123.75,1,1717016869.5750885
94,3882.0,123.75,1,1717016869.5751574
0,0.01000213623046875,1.0,3,1717016869.575227
94,3882.0,123.75,1,1717016869.5752978
94,3882.0,123.75,1,1717016869.5753682
95,3910.0,121.625,0,1717016869.5754373
