ptc,force,position,actuator_id,timestamp
93,3822.0,96.75,1,1717016696.6992435
93,3822.0,96.75,1,1717016696.699323
93,3822.0,96.75,1,1717016696.699397
93,3822.0,96.75,1,1717016696.6994686
0,655.0,65504.0,3,1717016696.6995409
93,3822.0,96.75,1,1717016696.6996148
93,3822.0,96.75,1,1717016696.699686
93,3822.0,96.75,1,1717016696.699757
93,3834.0,102.125,1,1717016696.6998281
93,3834.0,102.125,1,1717016696.699945
93,3834.0,102.125,1,1717016696.7000747
93,3834.0,102.125,1,1717016696.7001972
93,3834.0,102.125,1,1717016696.7003233
0,655.0,65504.0,3,1717016696.7004263
95,3908.0,121.25,0,1717016696.700499
93,3834.0,102.125,1,1717016696.70057
93,3834.0,102.125,1,1717016696.7006395
93,3834.0,102.125,1,1717016696.7007103
93,3834.0,102.125,1,1717016696.70078
93,3834.0,102.125,1,1717016696.7008502
95,3908.0,121.25,0,1717016696.7009256
93,3834.0,102.125,1,1717016696.7010465
95,3908.0,121.25,0,1717016696.701171
93,3834.0,102.125,1,1717016696.7013
93,3834.0,102.125,1,1717016696.7014294
93,3836.0,102.625,1,1717016696.701561
0,655.0,65504.0,3,1717016696.7016916
93,3836.0,102.625,1,1717016696.701767
95,3908.0,120.8125,0,1717016696.7018373
93,3836.0,102.625,1,1717016696.7019088
93,3836.0,102.625,1,1717016696.7019792
93,3836.0,102.625,1,1717016696.7020493
93,3836.0,102.625,1,1717016696.7021222
93,3836.0,102.625,1,1717016696.7021935
93,3836.0,102.625,1,1717016696.7022634
93,3836.0,102.625,1,1717016696.7023335
93,3836.0,102.625,1,1717016696.7024028
95,3908.0,121.25,0,1717016696.7024722
93,3836.0,102.625,1,1717016696.702542
93,3836.0,102.625,1,1717016696.7026134
93,3836.0,102.625,1,1717016696.7027197
93,3834.0,102.125,1,1717016696.7027938
93,3834.0,102.125,1,1717016696.7028642
93,3834.0,102.125,1,1717016696.7029343
95,3908.0,121.25,0,1717016696.7030044
93,3834.0,102.125,1,1717016696.703074
93,3834.0,102.125,1,1717016696.7031448
93,3834.0,102.125,1,1717016696.7032154
0,655.0,65504.0,3,1717016696.7032838
93,3834.0,102.125,1,1717016696.7033536
93,3836.0,102.625,1,1717016696.7034228
93,3836.0,102.625,1,1717016696.7034929
93,3836.0,102.625,1,1717016696.703562
95,3908.0,121.25,0,1717016696.7036324
93,3836.0,102.625,1,1717016696.703701
93,3836.0,102.625,1,1717016696.70377
93,3836.0,102.625,1,1717016696.7038379
93,3836.0,102.625,1,1717016696.7039073
93,3836.0,102.625,1,1717016696.7039769
0,655.0,65504.0,3,1717016696.7040465
93,3836.0,102.625,1,1717016696.7041168
93,3836.0,102.625,1,1717016696.7041867
93,3836.0,102.625,1,1717016696.7042553
93,3836.0,102.625,1,1717016696.7043238
93,3836.0,102.625,1,1717016696.7043934
93,3836.0,102.625,1,1717016696.704466
93,3836.0,102.625,1,1717016696.7045357
93,3836.0,102.625,1,1717016696.7046096
