ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717016302.8491921
88,3606.0,-0.89990234375,1,1717016302.8492837
88,3606.0,-0.89990234375,1,1717016302.8494203
0,654.0,65408.0,3,1717016302.8495274
88,3606.0,-0.89990234375,1,1717016302.8496017
88,3606.0,-0.89990234375,1,1717016302.8497064
88,3606.0,-0.89990234375,1,1717016302.8498275
88,3606.0,-0.89990234375,1,1717016302.8499043
95,3904.0,119.3125,0,1717016302.849977
88,3606.0,-0.89990234375,1,1717016302.85005
88,3606.0,-0.89990234375,1,1717016302.8501227
88,3606.0,-0.89990234375,1,1717016302.8501945
88,3606.0,-0.89990234375,1,1717016302.8502667
88,3606.0,-0.89990234375,1,1717016302.8503864
0,654.0,65408.0,3,1717016302.8505208
88,3606.0,-0.89990234375,1,1717016302.8506474
95,3904.0,119.6875,0,1717016302.850814
88,3606.0,-0.89990234375,1,1717016302.8509493
95,3904.0,119.6875,0,1717016302.8510833
88,3606.0,-0.89990234375,1,1717016302.8512177
88,3606.0,-0.89990234375,1,1717016302.8513176
88,3606.0,-0.89990234375,1,1717016302.8513892
88,3606.0,-0.89990234375,1,1717016302.8514605
88,3606.0,-0.89990234375,1,1717016302.851532
88,3606.0,-0.89990234375,1,1717016302.8516035
88,3606.0,-0.89990234375,1,1717016302.8516767
95,3904.0,119.3125,0,1717016302.85175
88,3606.0,-0.89990234375,1,1717016302.8518207
88,3606.0,-0.89990234375,1,1717016302.8518922
88,3606.0,-0.89990234375,1,1717016302.851964
88,3606.0,-0.89990234375,1,1717016302.8520346
88,3606.0,-0.89990234375,1,1717016302.8521051
95,3904.0,119.3125,0,1717016302.8521776
88,3606.0,-0.89990234375,1,1717016302.8522508
88,3606.0,-0.89990234375,1,1717016302.8523216
88,3606.0,-0.89990234375,1,1717016302.852391
88,3606.0,-0.89990234375,1,1717016302.8524616
88,3606.0,-0.89990234375,1,1717016302.852532
88,3606.0,-0.89990234375,1,1717016302.8526013
88,3606.0,-0.89990234375,1,1717016302.852671
95,3904.0,119.3125,0,1717016302.8527405
88,3606.0,-0.89990234375,1,1717016302.8528123
88,3606.0,-0.89990234375,1,1717016302.8528838
88,3606.0,-0.89990234375,1,1717016302.8529527
88,3606.0,-0.89990234375,1,1717016302.853022
88,3606.0,-0.89990234375,1,1717016302.8530915
88,3606.0,-0.89990234375,1,1717016302.8531618
95,3904.0,119.3125,0,1717016302.853231
0,654.0,65408.0,3,1717016302.8532999
88,3606.0,-0.89990234375,1,1717016302.8533702
