ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717016273.840368
88,3606.0,-0.89990234375,1,1717016273.840505
88,3606.0,-0.89990234375,1,1717016273.8406413
95,3904.0,119.3125,0,1717016273.8407764
88,3606.0,-0.89990234375,1,1717016273.8409116
88,3606.0,-0.89990234375,1,1717016273.84105
88,3606.0,-0.89990234375,1,1717016273.841183
95,3904.0,119.3125,0,1717016273.841294
88,3606.0,-0.89990234375,1,1717016273.841368
95,3904.0,119.3125,0,1717016273.84144
88,3606.0,-0.89990234375,1,1717016273.841511
88,3606.0,-0.89990234375,1,1717016273.841581
88,3606.0,-0.89990234375,1,1717016273.8416522
88,3606.0,-0.89990234375,1,1717016273.841724
88,3606.0,-0.89990234375,1,1717016273.8417962
88,3606.0,-0.89990234375,1,1717016273.841867
95,3904.0,119.6875,0,1717016273.841938
88,3606.0,-0.89990234375,1,1717016273.8420093
88,3606.0,-0.89990234375,1,1717016273.8420813
88,3606.0,-0.89990234375,1,1717016273.8421519
95,3904.0,119.6875,0,1717016273.8422234
88,3606.0,-0.89990234375,1,1717016273.8422947
95,3904.0,119.6875,0,1717016273.8423638
0,654.0,65408.0,3,1717016273.8424358
88,3606.0,-0.89990234375,1,1717016273.8425078
88,3606.0,-0.89990234375,1,1717016273.8425808
88,3606.0,-0.89990234375,1,1717016273.842652
88,3606.0,-0.89990234375,1,1717016273.8427863
88,3606.0,-0.89990234375,1,1717016273.8428588
88,3606.0,-0.89990234375,1,1717016273.8429291
95,3904.0,119.3125,0,1717016273.8430002
88,3606.0,-0.89990234375,1,1717016273.843071
88,3606.0,-0.89990234375,1,1717016273.843144
88,3606.0,-0.89990234375,1,1717016273.8432174
0,654.0,65408.0,3,1717016273.8432891
88,3606.0,-0.89990234375,1,1717016273.84336
88,3606.0,-0.89990234375,1,1717016273.8434317
95,3904.0,119.3125,0,1717016273.8435018
88,3606.0,-0.89990234375,1,1717016273.8435729
88,3606.0,-0.89990234375,1,1717016273.8436432
88,3606.0,-0.89990234375,1,1717016273.843713
88,3606.0,-0.89990234375,1,1717016273.8437848
88,3606.0,-0.89990234375,1,1717016273.8438547
95,3904.0,119.3125,0,1717016273.843925
88,3606.0,-0.89990234375,1,1717016273.8439953
88,3606.0,-0.89990234375,1,1717016273.8440652
0,654.0,65408.0,3,1717016273.8441358
88,3606.0,-0.89990234375,1,1717016273.8442054
88,3606.0,-0.89990234375,1,1717016273.8442745
95,3904.0,119.6875,0,1717016273.8443446
88,3606.0,-0.89990234375,1,1717016273.844416
95,3904.0,119.6875,0,1717016273.8444877
88,3606.0,-0.89990234375,1,1717016273.844558
88,3606.0,-0.89990234375,1,1717016273.8446295
88,3606.0,-0.89990234375,1,1717016273.8446996
88,3606.0,-0.89990234375,1,1717016273.8447695
88,3606.0,-0.89990234375,1,1717016273.8448405
95,3904.0,119.6875,0,1717016273.8449106
88,3606.0,-0.89990234375,1,1717016273.8449812
88,3606.0,-0.89990234375,1,1717016273.845051
95,3904.0,119.6875,0,1717016273.845121
88,3606.0,-0.89990234375,1,1717016273.8451915
88,3606.0,-0.89990234375,1,1717016273.8452625
88,3606.0,-0.89990234375,1,1717016273.8453326
88,3606.0,-0.89990234375,1,1717016273.8454037
88,3606.0,-0.89990234375,1,1717016273.8454747
88,3606.0,-0.89990234375,1,1717016273.8455443
95,3904.0,119.6875,0,1717016273.8456142
88,3606.0,-0.89990234375,1,1717016273.845683
88,3606.0,-0.89990234375,1,1717016273.8457522
0,654.0,65408.0,3,1717016273.8458207
88,3606.0,-0.89990234375,1,1717016273.8458896
88,3606.0,-0.89990234375,1,1717016273.8459594
95,3904.0,119.3125,0,1717016273.8460279
88,3606.0,-0.89990234375,1,1717016273.8461163
88,3606.0,-0.89990234375,1,1717016273.8461978
88,3606.0,-0.89990234375,1,1717016273.846267
88,3606.0,-0.89990234375,1,1717016273.8463426
95,3904.0,119.3125,0,1717016273.84643
88,3606.0,-0.89990234375,1,1717016273.8465254
88,3606.0,-0.89990234375,1,1717016273.8466425
88,3606.0,-0.89990234375,1,1717016273.8467774
0,654.0,65408.0,3,1717016273.8468935
88,3606.0,-0.89990234375,1,1717016273.847011
95,3904.0,119.6875,0,1717016273.8471253
88,3606.0,-0.89990234375,1,1717016273.847244
88,3606.0,-0.89990234375,1,1717016273.8473587
88,3606.0,-0.89990234375,1,1717016273.8474693
88,3606.0,-0.89990234375,1,1717016273.8475342
88,3606.0,-0.89990234375,1,1717016273.8475974
88,3606.0,-0.89990234375,1,1717016273.8476598
88,3606.0,-0.89990234375,1,1717016273.8477228
88,3606.0,-0.89990234375,1,1717016273.8477845
95,3904.0,119.6875,0,1717016273.8478498
0,654.0,65408.0,3,1717016273.8479111
95,3904.0,119.6875,0,1717016273.8479722
88,3606.0,-0.89990234375,1,1717016273.8480346
88,3606.0,-0.89990234375,1,1717016273.8480966
88,3606.0,-0.89990234375,1,1717016273.8481584
95,3904.0,119.3125,0,1717016273.848219
88,3606.0,-0.89990234375,1,1717016273.848281
88,3606.0,-0.89990234375,1,1717016273.8483438
88,3606.0,-0.89990234375,1,1717016273.8484068
88,3606.0,-0.89990234375,1,1717016273.8484695
88,3606.0,-0.89990234375,1,1717016273.8485327
95,3904.0,119.3125,0,1717016273.8485942
0,654.0,65408.0,3,1717016273.8486562
88,3606.0,-0.89990234375,1,1717016273.8487172
88,3606.0,-0.89990234375,1,1717016273.8487787
88,3606.0,-0.89990234375,1,1717016273.8488424
88,3606.0,-0.89990234375,1,1717016273.8489187
95,3904.0,119.6875,0,1717016273.8489835
88,3606.0,-0.89990234375,1,1717016273.8490455
88,3606.0,-0.89990234375,1,1717016273.8491077
95,3904.0,119.6875,0,1717016273.8491702
88,3606.0,-0.89990234375,1,1717016273.8492532
95,3904.0,119.3125,0,1717016273.849364
0,654.0,65408.0,3,1717016273.8494787
88,3606.0,-0.89990234375,1,1717016273.8495815
88,3606.0,-0.89990234375,1,1717016273.8496451
88,3606.0,-0.89990234375,1,1717016273.8497076
95,3904.0,119.3125,0,1717016273.849769
88,3606.0,-0.89990234375,1,1717016273.8498337
88,3606.0,-0.89990234375,1,1717016273.8499103
88,3606.0,-0.89990234375,1,1717016273.8499727
88,3606.0,-0.89990234375,1,1717016273.850035
88,3606.0,-0.89990234375,1,1717016273.850098
88,3606.0,-0.89990234375,1,1717016273.8501797
0,654.0,65408.0,3,1717016273.8502944
88,3606.0,-0.89990234375,1,1717016273.8504133
88,3606.0,-0.89990234375,1,1717016273.8504798
88,3606.0,-0.89990234375,1,1717016273.850542
88,3606.0,-0.89990234375,1,1717016273.8506048
88,3606.0,-0.89990234375,1,1717016273.8506925
88,3606.0,-0.89990234375,1,1717016273.850771
88,3606.0,-0.89990234375,1,1717016273.8508332
88,3606.0,-0.89990234375,1,1717016273.8508945
88,3606.0,-0.89990234375,1,1717016273.850955
0,654.0,65408.0,3,1717016273.8510156
88,3606.0,-0.89990234375,1,1717016273.8510778
95,3904.0,119.6875,0,1717016273.8511388
88,3606.0,-0.89990234375,1,1717016273.8512013
95,3904.0,119.6875,0,1717016273.8512633
88,3606.0,-0.89990234375,1,1717016273.8513253
95,3904.0,119.6875,0,1717016273.851388
88,3606.0,-0.89990234375,1,1717016273.8514493
88,3606.0,-0.89990234375,1,1717016273.851511
88,3606.0,-0.89990234375,1,1717016273.8515728
88,3606.0,-0.89990234375,1,1717016273.8516352
88,3606.0,-0.89990234375,1,1717016273.851698
88,3606.0,-0.89990234375,1,1717016273.8517601
88,3606.0,-0.89990234375,1,1717016273.8518217
88,3606.0,-0.89990234375,1,1717016273.8518832
88,3606.0,-0.89990234375,1,1717016273.8519456
88,3606.0,-0.89990234375,1,1717016273.8520079
88,3606.0,-0.89990234375,1,1717016273.8520691
88,3606.0,-0.89990234375,1,1717016273.8521307
88,3606.0,-0.89990234375,1,1717016273.852192
