ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717016442.0338945
88,3604.0,-1.349609375,1,1717016442.0339742
88,3604.0,-1.349609375,1,1717016442.0340493
88,3604.0,-1.349609375,1,1717016442.0341232
88,3604.0,-1.349609375,1,1717016442.0341952
88,3606.0,-0.89990234375,1,1717016442.03427
88,3606.0,-0.89990234375,1,1717016442.0343428
88,3606.0,-0.89990234375,1,1717016442.0344543
0,654.0,65408.0,3,1717016442.0345879
88,3606.0,-0.89990234375,1,1717016442.0347357
95,3904.0,119.6875,0,1717016442.0348186
88,3606.0,-0.89990234375,1,1717016442.0348928
95,3904.0,119.6875,0,1717016442.034965
88,3606.0,-0.89990234375,1,1717016442.0350366
88,3606.0,-0.89990234375,1,1717016442.0351233
88,3604.0,-1.349609375,1,1717016442.0352528
88,3604.0,-1.349609375,1,1717016442.035333
88,3604.0,-1.349609375,1,1717016442.035406
95,3906.0,120.0625,0,1717016442.0354774
88,3604.0,-1.349609375,1,1717016442.0355477
88,3604.0,-1.349609375,1,1717016442.0356386
0,654.0,65408.0,3,1717016442.0357714
88,3604.0,-1.349609375,1,1717016442.0358808
88,3604.0,-1.349609375,1,1717016442.0359538
88,3604.0,-1.349609375,1,1717016442.0360265
88,3604.0,-1.349609375,1,1717016442.036098
95,3904.0,119.6875,0,1717016442.03617
88,3604.0,-1.349609375,1,1717016442.0362425
88,3604.0,-1.349609375,1,1717016442.0363162
88,3604.0,-1.349609375,1,1717016442.0363877
88,3604.0,-1.349609375,1,1717016442.0364585
0,654.0,65408.0,3,1717016442.0365314
95,3904.0,119.6875,0,1717016442.0366027
88,3604.0,-1.349609375,1,1717016442.0366743
95,3904.0,119.6875,0,1717016442.036744
88,3604.0,-1.349609375,1,1717016442.036815
88,3604.0,-1.349609375,1,1717016442.0368845
88,3604.0,-1.349609375,1,1717016442.036954
88,3604.0,-1.349609375,1,1717016442.0370233
88,3604.0,-1.349609375,1,1717016442.0370922
88,3604.0,-1.349609375,1,1717016442.037161
88,3604.0,-1.349609375,1,1717016442.0372314
0,654.0,65408.0,3,1717016442.0372999
95,3904.0,119.6875,0,1717016442.0373693
88,3604.0,-1.349609375,1,1717016442.0374389
88,3604.0,-1.349609375,1,1717016442.037509
88,3604.0,-1.349609375,1,1717016442.037579
88,3604.0,-1.349609375,1,1717016442.037648
88,3604.0,-1.349609375,1,1717016442.0377166
88,3604.0,-1.349609375,1,1717016442.0377865
88,3604.0,-1.349609375,1,1717016442.0378551
95,3904.0,119.6875,0,1717016442.0379248
88,3604.0,-1.349609375,1,1717016442.0379956
88,3604.0,-1.349609375,1,1717016442.038067
0,654.0,65408.0,3,1717016442.0381372
88,3604.0,-1.349609375,1,1717016442.038207
88,3604.0,-1.349609375,1,1717016442.0382764
88,3604.0,-1.349609375,1,1717016442.038346
88,3604.0,-1.349609375,1,1717016442.038416
95,3904.0,119.6875,0,1717016442.0384855
88,3604.0,-1.349609375,1,1717016442.0385559
88,3604.0,-1.349609375,1,1717016442.038626
