ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717016259.9971051
88,3606.0,-0.89990234375,1,1717016259.9972446
88,3606.0,-0.89990234375,1,1717016259.9973474
0,654.0,65408.0,3,1717016259.997468
88,3606.0,-0.89990234375,1,1717016259.9975448
88,3606.0,-0.89990234375,1,1717016259.9976194
88,3606.0,-0.89990234375,1,1717016259.9976912
88,3606.0,-0.89990234375,1,1717016259.9977634
88,3606.0,-0.89990234375,1,1717016259.9978347
88,3604.0,-1.349609375,1,1717016259.997906
88,3604.0,-1.349609375,1,1717016259.9979768
88,3604.0,-1.349609375,1,1717016259.9980483
95,3906.0,120.0625,0,1717016259.998119
0,654.0,65408.0,3,1717016259.9981914
88,3604.0,-1.349609375,1,1717016259.9982622
88,3604.0,-1.349609375,1,1717016259.9983332
88,3604.0,-1.349609375,1,1717016259.9984045
88,3604.0,-1.349609375,1,1717016259.9984748
95,3906.0,120.0625,0,1717016259.9985442
88,3604.0,-1.349609375,1,1717016259.9986136
88,3604.0,-1.349609375,1,1717016259.998724
88,3604.0,-1.349609375,1,1717016259.9987965
88,3604.0,-1.349609375,1,1717016259.998866
88,3604.0,-1.349609375,1,1717016259.998937
95,3904.0,119.3125,0,1717016259.9990237
88,3606.0,-0.89990234375,1,1717016259.9991555
88,3606.0,-0.89990234375,1,1717016259.999289
88,3606.0,-0.89990234375,1,1717016259.99942
88,3606.0,-0.89990234375,1,1717016259.9995537
88,3606.0,-0.89990234375,1,1717016259.9996855
95,3904.0,119.3125,0,1717016259.99978
88,3606.0,-0.89990234375,1,1717016259.9998498
88,3606.0,-0.89990234375,1,1717016259.9999197
88,3606.0,-0.89990234375,1,1717016259.99999
88,3606.0,-0.89990234375,1,1717016260.0000596
88,3606.0,-0.89990234375,1,1717016260.0001287
88,3606.0,-0.89990234375,1,1717016260.0001972
88,3606.0,-0.89990234375,1,1717016260.0002666
88,3606.0,-0.89990234375,1,1717016260.0003357
95,3904.0,119.6875,0,1717016260.0004041
88,3606.0,-0.89990234375,1,1717016260.000473
88,3606.0,-0.89990234375,1,1717016260.0005424
88,3606.0,-0.89990234375,1,1717016260.0006125
88,3606.0,-0.89990234375,1,1717016260.0006807
88,3606.0,-0.89990234375,1,1717016260.0007498
0,654.0,65408.0,3,1717016260.0008194
88,3606.0,-0.89990234375,1,1717016260.0008883
88,3606.0,-0.89990234375,1,1717016260.0009563
88,3606.0,-0.89990234375,1,1717016260.0010266
88,3606.0,-0.89990234375,1,1717016260.0010958
88,3606.0,-0.89990234375,1,1717016260.0011642
88,3606.0,-0.89990234375,1,1717016260.0012338
88,3606.0,-0.89990234375,1,1717016260.0013034
88,3606.0,-0.89990234375,1,1717016260.0013733
95,3904.0,119.3125,0,1717016260.0014427
0,654.0,65408.0,3,1717016260.0015113
88,3606.0,-0.89990234375,1,1717016260.0015802
88,3606.0,-0.89990234375,1,1717016260.001649
88,3606.0,-0.89990234375,1,1717016260.001718
88,3606.0,-0.89990234375,1,1717016260.0017865
88,3606.0,-0.89990234375,1,1717016260.0018563
88,3606.0,-0.89990234375,1,1717016260.001926
88,3606.0,-0.89990234375,1,1717016260.0019968
95,3904.0,119.6875,0,1717016260.0020661
88,3606.0,-0.89990234375,1,1717016260.0021358
88,3606.0,-0.89990234375,1,1717016260.0022078
0,654.0,65408.0,3,1717016260.0022762
88,3606.0,-0.89990234375,1,1717016260.0023458
88,3606.0,-0.89990234375,1,1717016260.0024147
95,3904.0,119.6875,0,1717016260.0024843
88,3606.0,-0.89990234375,1,1717016260.0025525
88,3606.0,-0.89990234375,1,1717016260.0026212
88,3606.0,-0.89990234375,1,1717016260.0027606
88,3606.0,-0.89990234375,1,1717016260.0028892
88,3606.0,-0.89990234375,1,1717016260.003017
0,654.0,65408.0,3,1717016260.0031493
88,3606.0,-0.89990234375,1,1717016260.0032825
88,3604.0,-1.349609375,1,1717016260.003423
88,3604.0,-1.349609375,1,1717016260.003553
88,3604.0,-1.349609375,1,1717016260.003672
