ptc,force,position,actuator_id,timestamp
90,3690.0,36.90625,1,1717016640.3851202
90,3690.0,36.90625,1,1717016640.3851507
0,654.5,65440.0,3,1717016640.3851798
90,3690.0,36.90625,1,1717016640.385211
90,3690.0,36.90625,1,1717016640.3852427
90,3690.0,36.90625,1,1717016640.3852742
90,3690.0,36.90625,1,1717016640.3853047
90,3690.0,36.90625,1,1717016640.3853366
90,3710.0,46.34375,1,1717016640.385356
95,3904.0,119.6875,0,1717016640.3853743
90,3710.0,46.34375,1,1717016640.3853915
90,3710.0,46.34375,1,1717016640.3854084
90,3710.0,46.34375,1,1717016640.3854256
0,654.5,65472.0,3,1717016640.385443
90,3710.0,46.34375,1,1717016640.3854601
90,3710.0,46.34375,1,1717016640.3854773
90,3710.0,46.34375,1,1717016640.3854942
90,3714.0,47.6875,1,1717016640.3855147
90,3714.0,47.6875,1,1717016640.385534
90,3714.0,47.6875,1,1717016640.3855524
90,3714.0,47.6875,1,1717016640.3855708
90,3714.0,47.6875,1,1717016640.3855894
90,3714.0,47.6875,1,1717016640.3856084
95,3906.0,120.0625,0,1717016640.3856275
90,3714.0,47.6875,1,1717016640.385646
90,3714.0,47.6875,1,1717016640.3856657
90,3714.0,47.6875,1,1717016640.3856847
90,3714.0,47.6875,1,1717016640.385704
90,3714.0,47.6875,1,1717016640.3857229
90,3714.0,47.6875,1,1717016640.3857412
90,3714.0,47.6875,1,1717016640.3857605
95,3906.0,120.0625,0,1717016640.3857791
90,3714.0,47.6875,1,1717016640.385798
90,3714.0,47.6875,1,1717016640.3858173
0,654.5,65472.0,3,1717016640.3858354
90,3714.0,47.6875,1,1717016640.3858538
90,3714.0,47.6875,1,1717016640.3858716
90,3714.0,47.6875,1,1717016640.3858898
90,3714.0,47.6875,1,1717016640.385908
90,3714.0,47.6875,1,1717016640.3859262
90,3714.0,47.6875,1,1717016640.3859446
90,3714.0,47.6875,1,1717016640.3859625
95,3906.0,120.0625,0,1717016640.38598
90,3714.0,47.6875,1,1717016640.3859978
90,3714.0,47.6875,1,1717016640.386016
95,3906.0,120.0625,0,1717016640.3860343
90,3714.0,47.6875,1,1717016640.3860517
90,3714.0,47.6875,1,1717016640.3860698
90,3714.0,47.6875,1,1717016640.3860886
90,3712.0,47.25,1,1717016640.3861072
90,3712.0,47.25,1,1717016640.3861253
90,3712.0,47.25,1,1717016640.386144
95,3906.0,120.4375,0,1717016640.3861618
90,3712.0,47.25,1,1717016640.3861806
90,3712.0,47.25,1,1717016640.386199
90,3712.0,47.25,1,1717016640.386217
0,654.5,65472.0,3,1717016640.3862357
90,3714.0,47.6875,1,1717016640.3862536
90,3714.0,47.6875,1,1717016640.3862717
90,3714.0,47.6875,1,1717016640.3862898
95,3906.0,120.0625,0,1717016640.3863082
90,3714.0,47.6875,1,1717016640.3863256
90,3714.0,47.6875,1,1717016640.3863435
90,3714.0,47.6875,1,1717016640.3863618
90,3714.0,47.6875,1,1717016640.3863802
90,3714.0,47.6875,1,1717016640.3863986
0,654.5,65472.0,3,1717016640.3864167
90,3714.0,47.6875,1,1717016640.3864346
90,3714.0,47.6875,1,1717016640.3864522
90,3714.0,47.6875,1,1717016640.3864803
90,3714.0,47.6875,1,1717016640.3865094
90,3714.0,48.15625,1,1717016640.3865337
90,3714.0,48.15625,1,1717016640.3865538
90,3714.0,48.15625,1,1717016640.386571
95,3906.0,120.0625,0,1717016640.386588
90,3714.0,48.15625,1,1717016640.3866048
90,3714.0,48.15625,1,1717016640.3866222
0,654.5,65472.0,3,1717016640.38664
90,3714.0,48.15625,1,1717016640.3866575
90,3714.0,47.6875,1,1717016640.3866835
95,3906.0,120.4375,0,1717016640.3867
90,3714.0,47.6875,1,1717016640.3867168
95,3906.0,120.4375,0,1717016640.386734
90,3714.0,47.6875,1,1717016640.3867512
90,3714.0,47.6875,1,1717016640.386768
90,3714.0,47.6875,1,1717016640.3867848
90,3714.0,47.6875,1,1717016640.386802
95,3906.0,120.4375,0,1717016640.3868191
90,3714.0,47.6875,1,1717016640.3868356
90,3714.0,47.6875,1,1717016640.3868523
0,654.5,65472.0,3,1717016640.386869
90,3714.0,47.6875,1,1717016640.3868854
90,3714.0,47.6875,1,1717016640.386902
95,3906.0,120.0625,0,1717016640.3869193
90,3714.0,47.6875,1,1717016640.3869355
90,3714.0,47.6875,1,1717016640.386952
90,3714.0,47.6875,1,1717016640.3869684
90,3714.0,47.6875,1,1717016640.386985
90,3714.0,48.15625,1,1717016640.3870015
90,3714.0,48.15625,1,1717016640.3870177
90,3714.0,48.15625,1,1717016640.3870344
0,654.5,65472.0,3,1717016640.3870509
90,3714.0,48.15625,1,1717016640.3870676
