ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717016428.3220994
88,3606.0,-0.89990234375,1,1717016428.3221772
88,3606.0,-0.89990234375,1,1717016428.3222518
88,3606.0,-0.89990234375,1,1717016428.3223248
88,3606.0,-0.89990234375,1,1717016428.3223963
0,654.0,65408.0,3,1717016428.322471
88,3606.0,-0.89990234375,1,1717016428.3225436
88,3606.0,-0.89990234375,1,1717016428.3226151
95,3904.0,119.6875,0,1717016428.3227704
88,3606.0,-0.89990234375,1,1717016428.3228793
88,3606.0,-0.89990234375,1,1717016428.3229508
88,3604.0,-1.349609375,1,1717016428.323022
88,3604.0,-1.349609375,1,1717016428.3230934
88,3604.0,-1.349609375,1,1717016428.323163
95,3906.0,120.0625,0,1717016428.3232336
88,3604.0,-1.349609375,1,1717016428.3233032
88,3604.0,-1.349609375,1,1717016428.3233736
88,3604.0,-1.349609375,1,1717016428.3234444
88,3604.0,-1.349609375,1,1717016428.3235147
88,3604.0,-1.349609375,1,1717016428.323585
88,3604.0,-1.349609375,1,1717016428.3236568
88,3604.0,-1.349609375,1,1717016428.3237555
95,3906.0,120.0625,0,1717016428.3238554
88,3604.0,-1.349609375,1,1717016428.3239264
88,3604.0,-1.349609375,1,1717016428.3239987
88,3604.0,-1.349609375,1,1717016428.3240697
88,3604.0,-1.349609375,1,1717016428.3241403
95,3906.0,120.0625,0,1717016428.3242106
0,654.0,65408.0,3,1717016428.324281
88,3604.0,-1.349609375,1,1717016428.324352
88,3604.0,-1.349609375,1,1717016428.3244214
88,3604.0,-1.349609375,1,1717016428.3244913
88,3604.0,-1.349609375,1,1717016428.3245635
95,3906.0,120.0625,0,1717016428.324635
88,3604.0,-1.349609375,1,1717016428.3247063
95,3904.0,119.6875,0,1717016428.324775
88,3606.0,-0.89990234375,1,1717016428.3248441
95,3904.0,119.6875,0,1717016428.324912
88,3606.0,-0.89990234375,1,1717016428.324981
88,3606.0,-0.89990234375,1,1717016428.32505
0,654.0,65408.0,3,1717016428.325119
88,3606.0,-0.89990234375,1,1717016428.3251903
88,3606.0,-0.89990234375,1,1717016428.3252807
