ptc,force,position,actuator_id,timestamp
89,3668.0,27.0,1,1717016632.7200418
89,3668.0,27.0,1,1717016632.7201715
89,3668.0,27.0,1,1717016632.7202964
89,3668.0,27.0,1,1717016632.720371
89,3668.0,27.0,1,1717016632.7204418
89,3668.0,27.0,1,1717016632.7205153
89,3682.0,33.3125,1,1717016632.7205873
89,3682.0,33.3125,1,1717016632.7206602
0,654.5,65440.0,3,1717016632.720786
89,3682.0,33.3125,1,1717016632.720918
95,3906.0,120.0625,0,1717016632.7210484
89,3682.0,33.3125,1,1717016632.7211823
89,3682.0,33.3125,1,1717016632.7213128
89,3682.0,33.3125,1,1717016632.721416
89,3682.0,33.3125,1,1717016632.7214873
90,3688.0,36.0,1,1717016632.7215576
90,3688.0,36.0,1,1717016632.7216275
90,3688.0,36.0,1,1717016632.7216983
90,3688.0,36.0,1,1717016632.7217696
0,654.5,65440.0,3,1717016632.7218401
90,3688.0,36.0,1,1717016632.72191
90,3688.0,36.4375,1,1717016632.7219808
90,3688.0,36.4375,1,1717016632.72205
95,3906.0,120.4375,0,1717016632.7221196
90,3688.0,36.4375,1,1717016632.7221887
90,3688.0,36.4375,1,1717016632.72226
90,3688.0,36.4375,1,1717016632.7223306
90,3688.0,36.4375,1,1717016632.7224004
90,3688.0,36.4375,1,1717016632.7224715
0,654.5,65440.0,3,1717016632.722541
95,3906.0,120.4375,0,1717016632.7226112
90,3690.0,36.90625,1,1717016632.7227283
90,3690.0,36.90625,1,1717016632.722806
90,3690.0,36.90625,1,1717016632.7228787
90,3690.0,36.90625,1,1717016632.7229497
90,3690.0,36.90625,1,1717016632.72302
90,3690.0,36.90625,1,1717016632.7230897
90,3690.0,36.90625,1,1717016632.7231593
95,3906.0,120.0625,0,1717016632.7232292
90,3690.0,36.90625,1,1717016632.7232997
90,3690.0,36.90625,1,1717016632.72337
0,654.5,65440.0,3,1717016632.7234414
90,3690.0,36.90625,1,1717016632.7235117
90,3690.0,36.90625,1,1717016632.723581
90,3690.0,36.90625,1,1717016632.723651
90,3690.0,36.90625,1,1717016632.7237213
90,3690.0,36.90625,1,1717016632.723791
95,3906.0,120.0625,0,1717016632.7238617
90,3690.0,36.90625,1,1717016632.7239308
95,3906.0,120.0625,0,1717016632.724001
90,3690.0,36.90625,1,1717016632.7240715
90,3690.0,36.90625,1,1717016632.7241418
90,3690.0,36.90625,1,1717016632.724212
0,654.5,65440.0,3,1717016632.7242837
90,3690.0,36.90625,1,1717016632.7243536
90,3688.0,36.4375,1,1717016632.724423
90,3688.0,36.4375,1,1717016632.7244928
95,3906.0,120.0625,0,1717016632.7245622
90,3688.0,36.4375,1,1717016632.724633
90,3688.0,36.4375,1,1717016632.7247024
90,3688.0,36.4375,1,1717016632.7247725
90,3688.0,36.4375,1,1717016632.7248428
95,3906.0,120.0625,0,1717016632.7249115
90,3688.0,36.4375,1,1717016632.724981
90,3688.0,36.4375,1,1717016632.725051
0,654.5,65440.0,3,1717016632.725124
90,3688.0,36.4375,1,1717016632.7251935
90,3688.0,36.4375,1,1717016632.7252622
95,3906.0,120.0625,0,1717016632.7253318
90,3688.0,36.4375,1,1717016632.7254014
90,3688.0,36.4375,1,1717016632.72547
95,3906.0,120.0625,0,1717016632.72554
90,3688.0,36.4375,1,1717016632.7256098
90,3688.0,36.4375,1,1717016632.7256804
90,3688.0,36.4375,1,1717016632.7257497
90,3688.0,36.4375,1,1717016632.7258198
95,3904.0,119.6875,0,1717016632.7258897
90,3688.0,36.4375,1,1717016632.7259653
90,3688.0,36.4375,1,1717016632.7260349
0,654.5,65440.0,3,1717016632.726106
90,3688.0,36.4375,1,1717016632.7262068
90,3688.0,36.4375,1,1717016632.7263358
90,3688.0,36.4375,1,1717016632.7264667
90,3688.0,36.4375,1,1717016632.7265992
90,3688.0,36.4375,1,1717016632.7267604
90,3688.0,36.4375,1,1717016632.7268703
90,3688.0,36.4375,1,1717016632.7269428
90,3688.0,36.4375,1,1717016632.7270138
95,3906.0,120.0625,0,1717016632.7270856
0,654.5,65440.0,3,1717016632.727155
90,3688.0,36.0,1,1717016632.7272246
90,3688.0,36.0,1,1717016632.7273438
90,3688.0,36.0,1,1717016632.7275178
90,3688.0,36.0,1,1717016632.7276537
90,3688.0,36.0,1,1717016632.7277849
90,3688.0,36.0,1,1717016632.7279046
95,3906.0,120.4375,0,1717016632.7279778
90,3688.0,36.0,1,1717016632.7280476
90,3688.0,36.0,1,1717016632.7281177
90,3688.0,36.0,1,1717016632.7281885
0,654.5,65440.0,3,1717016632.7282584
90,3688.0,36.0,1,1717016632.7283306
