ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717016513.6429899
87,3604.0,-1.7998046875,1,1717016513.6431272
87,3604.0,-1.7998046875,1,1717016513.6432607
95,3906.0,120.0625,0,1717016513.6433961
87,3604.0,-1.7998046875,1,1717016513.643532
0,654.0,65408.0,3,1717016513.6436694
87,3604.0,-1.7998046875,1,1717016513.6438031
87,3604.0,-1.7998046875,1,1717016513.6439369
87,3604.0,-1.7998046875,1,1717016513.6440701
87,3604.0,-1.7998046875,1,1717016513.6442046
95,3906.0,120.0625,0,1717016513.6443362
87,3604.0,-1.7998046875,1,1717016513.644464
87,3604.0,-1.7998046875,1,1717016513.6445882
87,3602.0,-2.25,1,1717016513.6446598
87,3602.0,-2.25,1,1717016513.644729
0,654.0,65408.0,3,1717016513.6447978
87,3602.0,-2.25,1,1717016513.6448665
95,3904.0,119.6875,0,1717016513.6449354
87,3602.0,-2.25,1,1717016513.6450038
87,3602.0,-2.25,1,1717016513.6450734
87,3602.0,-2.25,1,1717016513.6451428
88,3604.0,-1.349609375,1,1717016513.6452122
88,3604.0,-1.349609375,1,1717016513.6452823
88,3604.0,-1.349609375,1,1717016513.6453516
88,3604.0,-1.349609375,1,1717016513.6454217
88,3604.0,-1.349609375,1,1717016513.6454916
0,654.0,65408.0,3,1717016513.6455595
95,3904.0,119.3125,0,1717016513.6456294
88,3604.0,-1.349609375,1,1717016513.6456988
87,3604.0,-1.7998046875,1,1717016513.6457675
95,3904.0,119.6875,0,1717016513.6458368
87,3604.0,-1.7998046875,1,1717016513.6459057
87,3604.0,-1.7998046875,1,1717016513.6459749
87,3604.0,-1.7998046875,1,1717016513.646046
87,3604.0,-1.7998046875,1,1717016513.646116
95,3904.0,119.6875,0,1717016513.646185
87,3604.0,-1.7998046875,1,1717016513.6462536
87,3604.0,-1.7998046875,1,1717016513.646323
88,3604.0,-1.349609375,1,1717016513.6463916
0,654.0,65408.0,3,1717016513.646459
88,3604.0,-1.349609375,1,1717016513.6465297
88,3604.0,-1.349609375,1,1717016513.6465998
88,3604.0,-1.349609375,1,1717016513.6467047
88,3604.0,-1.349609375,1,1717016513.6467822
95,3904.0,119.6875,0,1717016513.6468515
88,3604.0,-1.349609375,1,1717016513.6469214
88,3604.0,-1.349609375,1,1717016513.6469905
87,3602.0,-2.25,1,1717016513.6470616
87,3602.0,-2.25,1,1717016513.64713
87,3602.0,-2.25,1,1717016513.6472
0,654.0,65408.0,3,1717016513.6472685
87,3602.0,-2.25,1,1717016513.6473377
87,3602.0,-2.25,1,1717016513.6474073
87,3602.0,-2.25,1,1717016513.6474771
87,3602.0,-2.25,1,1717016513.6475468
88,3604.0,-1.349609375,1,1717016513.647626
95,3904.0,119.6875,0,1717016513.647748
88,3604.0,-1.349609375,1,1717016513.6478777
88,3604.0,-1.349609375,1,1717016513.648011
88,3604.0,-1.349609375,1,1717016513.648138
88,3604.0,-1.349609375,1,1717016513.6482694
0,654.0,65408.0,3,1717016513.6483989
88,3604.0,-1.349609375,1,1717016513.6485283
95,3904.0,119.6875,0,1717016513.6486611
88,3604.0,-1.349609375,1,1717016513.6487901
88,3604.0,-1.349609375,1,1717016513.6489234
88,3604.0,-1.349609375,1,1717016513.64905
88,3604.0,-1.349609375,1,1717016513.6491797
88,3604.0,-1.349609375,1,1717016513.649308
88,3604.0,-1.349609375,1,1717016513.6494377
88,3604.0,-1.349609375,1,1717016513.6495683
87,3604.0,-1.7998046875,1,1717016513.649702
0,654.0,65408.0,3,1717016513.6498303
87,3604.0,-1.7998046875,1,1717016513.6499646
87,3604.0,-1.7998046875,1,1717016513.6500907
87,3604.0,-1.7998046875,1,1717016513.650163
87,3604.0,-1.7998046875,1,1717016513.6502328
87,3604.0,-1.7998046875,1,1717016513.6503074
88,3604.0,-1.349609375,1,1717016513.6503773
88,3604.0,-1.349609375,1,1717016513.6504464
88,3604.0,-1.349609375,1,1717016513.6505148
0,654.0,65408.0,3,1717016513.6505842
88,3604.0,-1.349609375,1,1717016513.6506536
88,3604.0,-1.349609375,1,1717016513.6507607
