ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717016833.0833735
94,3884.0,124.1875,1,1717016833.0834515
95,3910.0,122.0,0,1717016833.083525
94,3884.0,124.1875,1,1717016833.0835953
95,3910.0,122.0,0,1717016833.0836782
0,0.0200042724609375,2.0,3,1717016833.0838034
94,3884.0,124.1875,1,1717016833.0839288
94,3884.0,124.1875,1,1717016833.0840175
94,3884.0,124.1875,1,1717016833.084147
95,3910.0,121.625,0,1717016833.0842495
94,3884.0,124.1875,1,1717016833.0843215
94,3884.0,124.1875,1,1717016833.0843928
94,3884.0,124.1875,1,1717016833.0844643
94,3884.0,124.1875,1,1717016833.0845356
94,3884.0,124.1875,1,1717016833.0846062
0,0.0200042724609375,2.0,3,1717016833.084677
94,3884.0,124.1875,1,1717016833.0847476
95,3910.0,122.0,0,1717016833.0848172
94,3884.0,124.1875,1,1717016833.0848875
94,3884.0,124.1875,1,1717016833.0849586
94,3884.0,124.1875,1,1717016833.0850573
94,3884.0,124.1875,1,1717016833.0851812
94,3884.0,124.1875,1,1717016833.0853035
94,3884.0,124.1875,1,1717016833.0854313
95,3910.0,122.0,0,1717016833.0855598
94,3884.0,124.1875,1,1717016833.085692
94,3884.0,124.1875,1,1717016833.0858104
0,0.0200042724609375,2.0,3,1717016833.0858834
94,3884.0,124.1875,1,1717016833.085953
94,3884.0,124.1875,1,1717016833.0860224
94,3884.0,124.1875,1,1717016833.0860913
94,3884.0,124.1875,1,1717016833.0861597
94,3884.0,124.1875,1,1717016833.086233
94,3884.0,124.1875,1,1717016833.0863066
94,3884.0,124.1875,1,1717016833.0863786
94,3884.0,124.1875,1,1717016833.0864499
94,3884.0,124.1875,1,1717016833.0865195
0,0.0200042724609375,2.0,3,1717016833.0865908
94,3884.0,124.1875,1,1717016833.0866604
94,3884.0,124.1875,1,1717016833.0867705
95,3910.0,122.0,0,1717016833.0868409
94,3884.0,124.1875,1,1717016833.0869117
94,3884.0,124.1875,1,1717016833.0869825
94,3884.0,124.1875,1,1717016833.0870528
94,3884.0,124.1875,1,1717016833.0871234
94,3884.0,124.1875,1,1717016833.0871923
95,3910.0,122.0,0,1717016833.0872624
94,3884.0,124.1875,1,1717016833.0873313
94,3884.0,124.1875,1,1717016833.0874379
94,3884.0,124.1875,1,1717016833.0875077
94,3884.0,124.1875,1,1717016833.0875766
94,3884.0,124.1875,1,1717016833.0876448
94,3884.0,124.1875,1,1717016833.0877147
94,3884.0,124.1875,1,1717016833.0877848
95,3910.0,122.0,0,1717016833.0878537
94,3884.0,124.1875,1,1717016833.0879238
94,3884.0,124.1875,1,1717016833.0879927
94,3884.0,124.1875,1,1717016833.0880609
94,3884.0,124.1875,1,1717016833.0881302
0,0.0200042724609375,2.0,3,1717016833.088199
94,3884.0,124.1875,1,1717016833.0882702
94,3884.0,124.1875,1,1717016833.0883405
94,3884.0,124.1875,1,1717016833.0884097
94,3884.0,124.1875,1,1717016833.0884805
94,3884.0,124.1875,1,1717016833.08855
94,3884.0,124.1875,1,1717016833.088622
94,3884.0,124.1875,1,1717016833.0886908
95,3910.0,121.625,0,1717016833.0887601
94,3884.0,124.1875,1,1717016833.0888286
95,3910.0,121.625,0,1717016833.0888991
0,0.0200042724609375,2.0,3,1717016833.0889683
94,3884.0,124.1875,1,1717016833.0890384
94,3884.0,124.1875,1,1717016833.0891078
94,3884.0,124.1875,1,1717016833.0891774
94,3884.0,124.1875,1,1717016833.0892465
94,3884.0,124.1875,1,1717016833.0893145
95,3910.0,121.625,0,1717016833.0893834
94,3884.0,124.1875,1,1717016833.0894578
95,3910.0,121.625,0,1717016833.0895276
94,3884.0,124.1875,1,1717016833.0895975
94,3884.0,124.1875,1,1717016833.089667
94,3884.0,124.1875,1,1717016833.0897372
95,3910.0,121.625,0,1717016833.0898073
94,3884.0,124.1875,1,1717016833.089876
94,3884.0,124.1875,1,1717016833.0899463
94,3884.0,124.1875,1,1717016833.090016
94,3884.0,124.1875,1,1717016833.0901132
95,3910.0,122.0,0,1717016833.0902476
94,3884.0,124.1875,1,1717016833.0903213
94,3884.0,124.1875,1,1717016833.0903914
94,3884.0,124.1875,1,1717016833.090489
94,3884.0,124.1875,1,1717016833.0906177
0,0.0200042724609375,2.0,3,1717016833.0907722
94,3884.0,124.1875,1,1717016833.0909064
94,3884.0,124.1875,1,1717016833.0910385
94,3884.0,124.1875,1,1717016833.0911577
94,3884.0,124.1875,1,1717016833.0912285
94,3884.0,124.1875,1,1717016833.0913131
94,3884.0,124.1875,1,1717016833.0914414
94,3884.0,124.1875,1,1717016833.0915709
94,3884.0,124.1875,1,1717016833.091704
94,3884.0,124.1875,1,1717016833.0918357
0,0.0200042724609375,2.0,3,1717016833.0919478
94,3884.0,124.1875,1,1717016833.0920203
94,3884.0,124.1875,1,1717016833.0920916
95,3910.0,121.625,0,1717016833.092161
94,3884.0,124.1875,1,1717016833.0922318
94,3884.0,124.1875,1,1717016833.0923014
94,3884.0,124.1875,1,1717016833.0923715
94,3884.0,124.1875,1,1717016833.092445
95,3910.0,122.0,0,1717016833.092514
94,3884.0,124.1875,1,1717016833.0925834
94,3884.0,124.1875,1,1717016833.0926538
94,3884.0,124.1875,1,1717016833.092724
94,3884.0,124.1875,1,1717016833.0927937
94,3884.0,124.1875,1,1717016833.092865
94,3884.0,124.1875,1,1717016833.0929346
94,3884.0,124.1875,1,1717016833.0930047
94,3884.0,124.1875,1,1717016833.0930755
95,3910.0,122.0,0,1717016833.0931454
94,3884.0,124.1875,1,1717016833.0932138
94,3884.0,124.1875,1,1717016833.0932834
95,3910.0,122.0,0,1717016833.0933535
94,3884.0,124.1875,1,1717016833.0934238
94,3884.0,124.1875,1,1717016833.0934954
0,0.0200042724609375,2.0,3,1717016833.0935645
94,3884.0,124.1875,1,1717016833.0936332
95,3910.0,122.0,0,1717016833.0937028
94,3884.0,124.1875,1,1717016833.0937734
95,3910.0,122.0,0,1717016833.093845
94,3884.0,124.1875,1,1717016833.093914
94,3884.0,124.1875,1,1717016833.093983
94,3884.0,124.1875,1,1717016833.0940526
94,3884.0,124.1875,1,1717016833.0941222
94,3884.0,124.1875,1,1717016833.0941908
94,3884.0,124.1875,1,1717016833.0942602
0,0.0200042724609375,2.0,3,1717016833.0943298
94,3884.0,124.1875,1,1717016833.0943995
94,3884.0,124.1875,1,1717016833.0944698
94,3884.0,124.1875,1,1717016833.0945399
94,3884.0,124.1875,1,1717016833.0946088
94,3884.0,124.1875,1,1717016833.0947182
94,3884.0,124.1875,1,1717016833.0947902
94,3884.0,124.1875,1,1717016833.09486
94,3884.0,124.1875,1,1717016833.0949287
94,3884.0,124.1875,1,1717016833.0949974
0,0.0200042724609375,2.0,3,1717016833.0950665
94,3884.0,124.1875,1,1717016833.0951355
94,3884.0,124.1875,1,1717016833.0952048
94,3884.0,124.1875,1,1717016833.0952747
94,3884.0,124.1875,1,1717016833.0953438
94,3884.0,124.1875,1,1717016833.0954123
94,3884.0,124.1875,1,1717016833.0954812
94,3884.0,124.1875,1,1717016833.09555
94,3884.0,124.1875,1,1717016833.0956182
94,3884.0,124.1875,1,1717016833.0956864
94,3884.0,124.1875,1,1717016833.095755
94,3884.0,124.1875,1,1717016833.0958252
94,3884.0,124.1875,1,1717016833.0958946
94,3884.0,124.1875,1,1717016833.0959642
94,3884.0,124.1875,1,1717016833.0960329
95,3908.0,121.25,0,1717016833.0961013
94,3884.0,124.1875,1,1717016833.096169
94,3884.0,124.1875,1,1717016833.096239
94,3884.0,124.1875,1,1717016833.0963087
94,3884.0,124.1875,1,1717016833.0963788
94,3884.0,124.1875,1,1717016833.0964475
94,3884.0,124.1875,1,1717016833.0965164
94,3884.0,124.1875,1,1717016833.0965858
94,3884.0,124.1875,1,1717016833.0966558
94,3884.0,124.1875,1,1717016833.0967455
94,3884.0,124.1875,1,1717016833.0968745
