ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717016338.6057103
88,3604.0,-1.349609375,1,1717016338.6057973
88,3604.0,-1.349609375,1,1717016338.6058981
88,3604.0,-1.349609375,1,1717016338.605979
88,3604.0,-1.349609375,1,1717016338.6060688
88,3604.0,-1.349609375,1,1717016338.606142
88,3606.0,-0.89990234375,1,1717016338.606215
0,654.0,65408.0,3,1717016338.606286
88,3606.0,-0.89990234375,1,1717016338.606357
88,3606.0,-0.89990234375,1,1717016338.6064286
88,3606.0,-0.89990234375,1,1717016338.6065
88,3606.0,-0.89990234375,1,1717016338.6065698
95,3906.0,120.0625,0,1717016338.6066418
88,3606.0,-0.89990234375,1,1717016338.6067636
88,3604.0,-1.349609375,1,1717016338.6068354
88,3604.0,-1.349609375,1,1717016338.606906
88,3604.0,-1.349609375,1,1717016338.6069767
88,3604.0,-1.349609375,1,1717016338.6070464
0,654.0,65408.0,3,1717016338.607116
88,3604.0,-1.349609375,1,1717016338.607185
88,3604.0,-1.349609375,1,1717016338.6072567
88,3604.0,-1.349609375,1,1717016338.6073277
95,3906.0,120.0625,0,1717016338.6073973
88,3604.0,-1.349609375,1,1717016338.6074672
88,3604.0,-1.349609375,1,1717016338.6075392
88,3604.0,-1.349609375,1,1717016338.607611
88,3604.0,-1.349609375,1,1717016338.6076815
88,3604.0,-1.349609375,1,1717016338.607752
88,3604.0,-1.349609375,1,1717016338.6078236
0,654.0,65408.0,3,1717016338.6078937
88,3604.0,-1.349609375,1,1717016338.6079638
87,3604.0,-1.7998046875,1,1717016338.608034
87,3604.0,-1.7998046875,1,1717016338.6081078
95,3906.0,120.4375,0,1717016338.6081781
87,3604.0,-1.7998046875,1,1717016338.60825
87,3604.0,-1.7998046875,1,1717016338.6083205
87,3604.0,-1.7998046875,1,1717016338.6083913
87,3604.0,-1.7998046875,1,1717016338.6084616
88,3606.0,-0.89990234375,1,1717016338.6085327
88,3606.0,-0.89990234375,1,1717016338.6086023
0,654.0,65408.0,3,1717016338.6086726
88,3606.0,-0.89990234375,1,1717016338.6087432
95,3904.0,119.6875,0,1717016338.6088133
88,3606.0,-0.89990234375,1,1717016338.6088824
88,3606.0,-0.89990234375,1,1717016338.608976
88,3606.0,-0.89990234375,1,1717016338.6091022
88,3606.0,-0.89990234375,1,1717016338.609179
88,3606.0,-0.89990234375,1,1717016338.6092505
88,3606.0,-0.89990234375,1,1717016338.6093214
95,3904.0,119.6875,0,1717016338.6093915
88,3606.0,-0.89990234375,1,1717016338.6094632
88,3606.0,-0.89990234375,1,1717016338.6095345
0,654.0,65408.0,3,1717016338.6096048
88,3606.0,-0.89990234375,1,1717016338.6096747
95,3904.0,119.6875,0,1717016338.6097448
88,3606.0,-0.89990234375,1,1717016338.609814
88,3606.0,-0.89990234375,1,1717016338.609885
88,3604.0,-1.349609375,1,1717016338.6099546
88,3604.0,-1.349609375,1,1717016338.6100254
88,3604.0,-1.349609375,1,1717016338.6100967
88,3604.0,-1.349609375,1,1717016338.6101663
95,3906.0,120.0625,0,1717016338.6102357
88,3604.0,-1.349609375,1,1717016338.6103063
88,3604.0,-1.349609375,1,1717016338.6103776
88,3604.0,-1.349609375,1,1717016338.610448
88,3604.0,-1.349609375,1,1717016338.6105196
95,3904.0,119.6875,0,1717016338.6105897
88,3604.0,-1.349609375,1,1717016338.6106603
88,3604.0,-1.349609375,1,1717016338.610759
88,3604.0,-1.349609375,1,1717016338.61083
88,3604.0,-1.349609375,1,1717016338.6109009
88,3604.0,-1.349609375,1,1717016338.610972
88,3606.0,-0.89990234375,1,1717016338.611048
88,3606.0,-0.89990234375,1,1717016338.6111467
95,3904.0,119.3125,0,1717016338.6112177
0,654.0,65408.0,3,1717016338.6112878
88,3606.0,-0.89990234375,1,1717016338.6113577
88,3606.0,-0.89990234375,1,1717016338.611432
88,3606.0,-0.89990234375,1,1717016338.6115034
88,3606.0,-0.89990234375,1,1717016338.6116006
95,3904.0,119.6875,0,1717016338.6117344
88,3606.0,-0.89990234375,1,1717016338.6118567
88,3606.0,-0.89990234375,1,1717016338.6119852
88,3606.0,-0.89990234375,1,1717016338.6121173
88,3606.0,-0.89990234375,1,1717016338.612242
0,654.0,65408.0,3,1717016338.6123793
88,3606.0,-0.89990234375,1,1717016338.612509
88,3606.0,-0.89990234375,1,1717016338.6126413
88,3606.0,-0.89990234375,1,1717016338.612776
95,3904.0,119.3125,0,1717016338.6129072
88,3606.0,-0.89990234375,1,1717016338.613039
88,3606.0,-0.89990234375,1,1717016338.613172
88,3606.0,-0.89990234375,1,1717016338.6133046
88,3606.0,-0.89990234375,1,1717016338.613442
88,3606.0,-0.89990234375,1,1717016338.6135726
0,654.0,65408.0,3,1717016338.6137052
95,3904.0,119.6875,0,1717016338.6138391
88,3606.0,-0.89990234375,1,1717016338.6139743
88,3606.0,-0.89990234375,1,1717016338.6141114
88,3606.0,-0.89990234375,1,1717016338.6142142
88,3606.0,-0.89990234375,1,1717016338.6142864
88,3606.0,-0.89990234375,1,1717016338.614357
88,3604.0,-1.349609375,1,1717016338.614428
88,3604.0,-1.349609375,1,1717016338.6144993
88,3604.0,-1.349609375,1,1717016338.6145709
0,654.0,65408.0,3,1717016338.6146407
88,3604.0,-1.349609375,1,1717016338.6147501
95,3906.0,120.0625,0,1717016338.614822
88,3604.0,-1.349609375,1,1717016338.6148942
95,3906.0,120.0625,0,1717016338.614967
88,3604.0,-1.349609375,1,1717016338.6150386
95,3906.0,120.0625,0,1717016338.615108
88,3604.0,-1.349609375,1,1717016338.6151788
88,3604.0,-1.349609375,1,1717016338.6152484
88,3604.0,-1.349609375,1,1717016338.6153188
88,3604.0,-1.349609375,1,1717016338.6153893
95,3906.0,120.0625,0,1717016338.615459
88,3604.0,-1.349609375,1,1717016338.6155276
88,3604.0,-1.349609375,1,1717016338.6155977
88,3604.0,-1.349609375,1,1717016338.615668
87,3604.0,-1.7998046875,1,1717016338.6157389
87,3604.0,-1.7998046875,1,1717016338.6158094
87,3604.0,-1.7998046875,1,1717016338.6158788
87,3604.0,-1.7998046875,1,1717016338.6159484
87,3604.0,-1.7998046875,1,1717016338.616019
87,3604.0,-1.7998046875,1,1717016338.6160889
87,3604.0,-1.7998046875,1,1717016338.616159
88,3606.0,-0.89990234375,1,1717016338.6162694
0,654.0,65408.0,3,1717016338.61634
88,3606.0,-0.89990234375,1,1717016338.6164122
88,3606.0,-0.89990234375,1,1717016338.616482
88,3606.0,-0.89990234375,1,1717016338.6165524
