ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717016191.7541838
95,3904.0,119.6875,0,1717016191.7542605
88,3604.0,-1.349609375,1,1717016191.7543347
88,3604.0,-1.349609375,1,1717016191.7544084
88,3604.0,-1.349609375,1,1717016191.7544806
88,3604.0,-1.349609375,1,1717016191.7545555
88,3604.0,-1.349609375,1,1717016191.7546272
88,3604.0,-1.349609375,1,1717016191.754752
88,3604.0,-1.349609375,1,1717016191.7548258
0,654.0,65408.0,3,1717016191.7548995
88,3604.0,-1.349609375,1,1717016191.7549727
95,3904.0,119.6875,0,1717016191.7550447
88,3604.0,-1.349609375,1,1717016191.7551153
88,3604.0,-1.349609375,1,1717016191.7551873
88,3604.0,-1.349609375,1,1717016191.7552588
88,3604.0,-1.349609375,1,1717016191.7553296
88,3604.0,-1.349609375,1,1717016191.7554004
95,3904.0,119.3125,0,1717016191.7554705
88,3604.0,-1.349609375,1,1717016191.7555408
88,3604.0,-1.349609375,1,1717016191.755612
88,3604.0,-1.349609375,1,1717016191.7556844
0,654.0,65408.0,3,1717016191.7557552
88,3604.0,-1.349609375,1,1717016191.755825
88,3604.0,-1.349609375,1,1717016191.7558985
95,3904.0,119.6875,0,1717016191.7559698
88,3604.0,-1.349609375,1,1717016191.7560408
88,3604.0,-1.349609375,1,1717016191.756113
88,3604.0,-1.349609375,1,1717016191.7561839
88,3604.0,-1.349609375,1,1717016191.7562556
88,3604.0,-1.349609375,1,1717016191.7563264
87,3604.0,-1.7998046875,1,1717016191.7563965
95,3904.0,119.6875,0,1717016191.7564662
87,3604.0,-1.7998046875,1,1717016191.7565382
87,3604.0,-1.7998046875,1,1717016191.7566118
87,3604.0,-1.7998046875,1,1717016191.7566826
87,3604.0,-1.7998046875,1,1717016191.7567534
87,3604.0,-1.7998046875,1,1717016191.756823
87,3604.0,-1.7998046875,1,1717016191.756894
87,3604.0,-1.7998046875,1,1717016191.7569644
87,3604.0,-1.7998046875,1,1717016191.7570345
87,3604.0,-1.7998046875,1,1717016191.7571054
87,3604.0,-1.7998046875,1,1717016191.7572227
0,654.0,65408.0,3,1717016191.7572951
87,3604.0,-1.7998046875,1,1717016191.7573671
95,3904.0,119.6875,0,1717016191.7574377
87,3604.0,-1.7998046875,1,1717016191.7575073
95,3904.0,119.6875,0,1717016191.7575762
88,3606.0,-0.89990234375,1,1717016191.757646
88,3606.0,-0.89990234375,1,1717016191.757715
88,3606.0,-0.89990234375,1,1717016191.757785
88,3606.0,-0.89990234375,1,1717016191.7578547
88,3606.0,-0.89990234375,1,1717016191.7579248
88,3606.0,-0.89990234375,1,1717016191.7579947
95,3904.0,119.6875,0,1717016191.758065
0,654.0,65408.0,3,1717016191.7581356
88,3606.0,-0.89990234375,1,1717016191.7582061
88,3606.0,-0.89990234375,1,1717016191.7583106
88,3606.0,-0.89990234375,1,1717016191.7584078
88,3606.0,-0.89990234375,1,1717016191.7584782
88,3606.0,-0.89990234375,1,1717016191.758548
95,3904.0,119.6875,0,1717016191.7586174
88,3606.0,-0.89990234375,1,1717016191.7587202
88,3606.0,-0.89990234375,1,1717016191.758791
88,3606.0,-0.89990234375,1,1717016191.7588615
88,3606.0,-0.89990234375,1,1717016191.7589316
0,654.0,65408.0,3,1717016191.7590036
88,3606.0,-0.89990234375,1,1717016191.7590728
95,3904.0,119.6875,0,1717016191.7591422
88,3606.0,-0.89990234375,1,1717016191.7592113
88,3606.0,-0.89990234375,1,1717016191.7592802
88,3606.0,-0.89990234375,1,1717016191.7593486
88,3606.0,-0.89990234375,1,1717016191.7594178
88,3606.0,-0.89990234375,1,1717016191.759486
88,3606.0,-0.89990234375,1,1717016191.7595553
88,3606.0,-0.89990234375,1,1717016191.759624
88,3606.0,-0.89990234375,1,1717016191.759693
0,654.0,65408.0,3,1717016191.7597618
88,3606.0,-0.89990234375,1,1717016191.7598379
87,3604.0,-1.7998046875,1,1717016191.7599082
87,3604.0,-1.7998046875,1,1717016191.7599783
87,3604.0,-1.7998046875,1,1717016191.7600474
87,3604.0,-1.7998046875,1,1717016191.7601168
87,3604.0,-1.7998046875,1,1717016191.7601871
87,3604.0,-1.7998046875,1,1717016191.7602575
87,3604.0,-1.7998046875,1,1717016191.7603266
87,3604.0,-1.7998046875,1,1717016191.760397
87,3604.0,-1.7998046875,1,1717016191.760466
87,3604.0,-1.7998046875,1,1717016191.760535
87,3604.0,-1.7998046875,1,1717016191.7606041
87,3604.0,-1.7998046875,1,1717016191.7606738
87,3604.0,-1.7998046875,1,1717016191.7607422
95,3906.0,120.0625,0,1717016191.7608125
88,3604.0,-1.349609375,1,1717016191.7608807
88,3604.0,-1.349609375,1,1717016191.7609515
95,3906.0,120.0625,0,1717016191.761022
88,3604.0,-1.349609375,1,1717016191.7610908
0,654.0,65408.0,3,1717016191.7611609
88,3604.0,-1.349609375,1,1717016191.761231
88,3604.0,-1.349609375,1,1717016191.7613006
95,3906.0,120.0625,0,1717016191.7613688
88,3604.0,-1.349609375,1,1717016191.7614374
95,3904.0,119.3125,0,1717016191.761507
88,3604.0,-1.349609375,1,1717016191.7615752
88,3604.0,-1.349609375,1,1717016191.7616446
88,3604.0,-1.349609375,1,1717016191.7617145
