ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717016470.840773
87,3602.0,-2.25,1,1717016470.840852
88,3604.0,-1.349609375,1,1717016470.8409262
88,3604.0,-1.349609375,1,1717016470.8409994
0,654.0,65408.0,3,1717016470.8410718
88,3604.0,-1.349609375,1,1717016470.8411465
88,3604.0,-1.349609375,1,1717016470.8412182
88,3604.0,-1.349609375,1,1717016470.8412893
88,3604.0,-1.349609375,1,1717016470.8413599
88,3604.0,-1.349609375,1,1717016470.8414514
95,3906.0,120.0625,0,1717016470.8415847
87,3602.0,-2.25,1,1717016470.8416593
95,3906.0,120.0625,0,1717016470.8417304
87,3602.0,-2.25,1,1717016470.8418012
87,3602.0,-2.25,1,1717016470.8418715
87,3602.0,-2.25,1,1717016470.841963
0,654.0,65408.0,3,1717016470.842097
87,3602.0,-2.25,1,1717016470.8422024
95,3906.0,120.0625,0,1717016470.8422735
87,3602.0,-2.25,1,1717016470.8423436
87,3602.0,-2.25,1,1717016470.8424137
87,3602.0,-2.25,1,1717016470.8424835
87,3602.0,-2.25,1,1717016470.8425982
87,3602.0,-2.25,1,1717016470.8427684
87,3602.0,-2.25,1,1717016470.8428442
95,3906.0,120.4375,0,1717016470.8429153
87,3602.0,-2.25,1,1717016470.8429852
95,3906.0,120.4375,0,1717016470.8430552
87,3602.0,-2.25,1,1717016470.8431256
87,3604.0,-1.7998046875,1,1717016470.8431969
87,3604.0,-1.7998046875,1,1717016470.8432667
87,3604.0,-1.7998046875,1,1717016470.843337
87,3604.0,-1.7998046875,1,1717016470.8434093
87,3604.0,-1.7998046875,1,1717016470.8434827
87,3604.0,-1.7998046875,1,1717016470.8435538
95,3906.0,120.0625,0,1717016470.8436239
87,3604.0,-1.7998046875,1,1717016470.843693
88,3604.0,-1.349609375,1,1717016470.8437626
88,3604.0,-1.349609375,1,1717016470.843832
0,654.0,65408.0,3,1717016470.8439012
88,3604.0,-1.349609375,1,1717016470.8439717
88,3604.0,-1.349609375,1,1717016470.8440428
95,3906.0,120.0625,0,1717016470.8441122
88,3604.0,-1.349609375,1,1717016470.844182
88,3604.0,-1.349609375,1,1717016470.844252
88,3604.0,-1.349609375,1,1717016470.8443224
88,3604.0,-1.349609375,1,1717016470.8443923
88,3604.0,-1.349609375,1,1717016470.844462
88,3604.0,-1.349609375,1,1717016470.844531
95,3904.0,119.6875,0,1717016470.8446004
0,654.0,65408.0,3,1717016470.844671
88,3604.0,-1.349609375,1,1717016470.8447418
88,3604.0,-1.349609375,1,1717016470.8448112
88,3604.0,-1.349609375,1,1717016470.8449168
88,3604.0,-1.349609375,1,1717016470.8449852
88,3604.0,-1.349609375,1,1717016470.8450544
88,3604.0,-1.349609375,1,1717016470.8451235
95,3906.0,120.0625,0,1717016470.8451922
88,3604.0,-1.349609375,1,1717016470.8452616
88,3604.0,-1.349609375,1,1717016470.8453317
95,3904.0,119.6875,0,1717016470.8454008
88,3604.0,-1.349609375,1,1717016470.8454711
88,3604.0,-1.349609375,1,1717016470.8455408
88,3604.0,-1.349609375,1,1717016470.8456109
88,3604.0,-1.349609375,1,1717016470.8456805
88,3604.0,-1.349609375,1,1717016470.8457515
88,3604.0,-1.349609375,1,1717016470.845821
88,3606.0,-0.89990234375,1,1717016470.8458915
88,3606.0,-0.89990234375,1,1717016470.8459609
88,3606.0,-0.89990234375,1,1717016470.8460295
0,654.0,65408.0,3,1717016470.8460987
88,3606.0,-0.89990234375,1,1717016470.8461688
88,3606.0,-0.89990234375,1,1717016470.846239
88,3606.0,-0.89990234375,1,1717016470.8463078
88,3606.0,-0.89990234375,1,1717016470.846377
87,3604.0,-1.7998046875,1,1717016470.8464465
87,3604.0,-1.7998046875,1,1717016470.8465178
87,3604.0,-1.7998046875,1,1717016470.8465931
87,3604.0,-1.7998046875,1,1717016470.8466861
87,3604.0,-1.7998046875,1,1717016470.846778
0,654.0,65408.0,3,1717016470.8468482
87,3604.0,-1.7998046875,1,1717016470.8469462
87,3604.0,-1.7998046875,1,1717016470.847076
87,3604.0,-1.7998046875,1,1717016470.8471477
87,3604.0,-1.7998046875,1,1717016470.8472192
95,3904.0,119.6875,0,1717016470.8472922
87,3604.0,-1.7998046875,1,1717016470.8473651
95,3904.0,119.6875,0,1717016470.8474352
87,3604.0,-1.7998046875,1,1717016470.8475068
87,3604.0,-1.7998046875,1,1717016470.847577
87,3604.0,-1.7998046875,1,1717016470.8476467
87,3604.0,-1.7998046875,1,1717016470.8477166
0,654.0,65408.0,3,1717016470.8477862
87,3604.0,-1.7998046875,1,1717016470.8478577
87,3604.0,-1.7998046875,1,1717016470.8479269
87,3604.0,-1.7998046875,1,1717016470.8479967
87,3604.0,-1.7998046875,1,1717016470.8481123
87,3604.0,-1.7998046875,1,1717016470.8482401
88,3604.0,-1.349609375,1,1717016470.8483129
95,3904.0,119.6875,0,1717016470.8483827
88,3604.0,-1.349609375,1,1717016470.8484666
88,3604.0,-1.349609375,1,1717016470.8486056
88,3604.0,-1.349609375,1,1717016470.8486998
0,654.0,65408.0,3,1717016470.8487704
88,3604.0,-1.349609375,1,1717016470.8488414
88,3604.0,-1.349609375,1,1717016470.8489106
88,3604.0,-1.349609375,1,1717016470.8489807
87,3604.0,-1.7998046875,1,1717016470.8490515
95,3904.0,119.6875,0,1717016470.8491201
87,3604.0,-1.7998046875,1,1717016470.8491912
87,3604.0,-1.7998046875,1,1717016470.8492603
87,3604.0,-1.7998046875,1,1717016470.8493288
87,3604.0,-1.7998046875,1,1717016470.8493986
95,3904.0,119.6875,0,1717016470.8494678
0,654.0,65408.0,3,1717016470.8495367
87,3604.0,-1.7998046875,1,1717016470.8496077
87,3604.0,-1.7998046875,1,1717016470.8496766
87,3604.0,-1.7998046875,1,1717016470.8497458
95,3904.0,119.6875,0,1717016470.849815
87,3604.0,-1.7998046875,1,1717016470.8498843
87,3604.0,-1.7998046875,1,1717016470.849953
87,3604.0,-1.7998046875,1,1717016470.8500214
87,3604.0,-1.7998046875,1,1717016470.8500915
87,3604.0,-1.7998046875,1,1717016470.8501613
95,3904.0,119.6875,0,1717016470.8502314
87,3604.0,-1.7998046875,1,1717016470.8503008
87,3604.0,-1.7998046875,1,1717016470.850371
87,3604.0,-1.7998046875,1,1717016470.8504417
87,3604.0,-1.7998046875,1,1717016470.850512
87,3604.0,-1.7998046875,1,1717016470.8505862
87,3604.0,-1.7998046875,1,1717016470.8506567
87,3604.0,-1.7998046875,1,1717016470.850764
87,3604.0,-1.7998046875,1,1717016470.8508348
87,3604.0,-1.7998046875,1,1717016470.8509042
87,3604.0,-1.7998046875,1,1717016470.8509738
0,654.0,65408.0,3,1717016470.8510432
87,3604.0,-1.7998046875,1,1717016470.8511126
87,3604.0,-1.7998046875,1,1717016470.8513482
87,3604.0,-1.7998046875,1,1717016470.851419
87,3604.0,-1.7998046875,1,1717016470.8514874
87,3604.0,-1.7998046875,1,1717016470.851556
87,3604.0,-1.7998046875,1,1717016470.8516243
87,3604.0,-1.7998046875,1,1717016470.8516936
87,3604.0,-1.7998046875,1,1717016470.8517625
87,3604.0,-1.7998046875,1,1717016470.851832
87,3604.0,-1.7998046875,1,1717016470.8519008
87,3604.0,-1.7998046875,1,1717016470.8519702
87,3604.0,-1.7998046875,1,1717016470.8520403
87,3604.0,-1.7998046875,1,1717016470.8521085
87,3604.0,-1.7998046875,1,1717016470.852179
87,3604.0,-1.7998046875,1,1717016470.8522494
87,3604.0,-1.7998046875,1,1717016470.8523188
88,3604.0,-1.349609375,1,1717016470.852389
88,3604.0,-1.349609375,1,1717016470.8524592
0,654.0,65408.0,3,1717016470.8525279
88,3604.0,-1.349609375,1,1717016470.8525982
88,3604.0,-1.349609375,1,1717016470.852668
88,3604.0,-1.349609375,1,1717016470.8527372
88,3604.0,-1.349609375,1,1717016470.8528075
87,3602.0,-2.25,1,1717016470.8528776
87,3602.0,-2.25,1,1717016470.8529472
87,3602.0,-2.25,1,1717016470.8530169
87,3602.0,-2.25,1,1717016470.8530858
0,654.0,65408.0,3,1717016470.853156
87,3602.0,-2.25,1,1717016470.8532255
95,3906.0,120.0625,0,1717016470.8532941
87,3604.0,-1.7998046875,1,1717016470.8533635
87,3604.0,-1.7998046875,1,1717016470.8534336
95,3906.0,120.0625,0,1717016470.8535032
87,3604.0,-1.7998046875,1,1717016470.8535728
95,3906.0,120.0625,0,1717016470.8536422
87,3604.0,-1.7998046875,1,1717016470.8537111
87,3604.0,-1.7998046875,1,1717016470.8537822
87,3604.0,-1.7998046875,1,1717016470.8538532
95,3904.0,119.6875,0,1717016470.8539226
0,654.0,65408.0,3,1717016470.8539917
88,3604.0,-1.349609375,1,1717016470.8540614
95,3904.0,119.6875,0,1717016470.8541303
88,3604.0,-1.349609375,1,1717016470.8542
88,3604.0,-1.349609375,1,1717016470.8542702
95,3904.0,119.6875,0,1717016470.8543391
88,3604.0,-1.349609375,1,1717016470.8544097
88,3604.0,-1.349609375,1,1717016470.8544788
88,3604.0,-1.349609375,1,1717016470.8545477
87,3604.0,-1.7998046875,1,1717016470.854617
95,3906.0,120.0625,0,1717016470.8547168
87,3604.0,-1.7998046875,1,1717016470.854788
87,3604.0,-1.7998046875,1,1717016470.8548574
0,654.0,65408.0,3,1717016470.8549263
87,3604.0,-1.7998046875,1,1717016470.8549979
87,3604.0,-1.7998046875,1,1717016470.8550665
