ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717016402.1505132
88,3604.0,-1.349609375,1,1717016402.1505895
88,3604.0,-1.349609375,1,1717016402.1506903
88,3604.0,-1.349609375,1,1717016402.1508272
88,3604.0,-1.349609375,1,1717016402.1509652
0,654.0,65408.0,3,1717016402.1511023
88,3604.0,-1.349609375,1,1717016402.151232
88,3604.0,-1.349609375,1,1717016402.1513317
95,3904.0,119.6875,0,1717016402.1514037
88,3604.0,-1.349609375,1,1717016402.151475
95,3904.0,119.6875,0,1717016402.151546
88,3604.0,-1.349609375,1,1717016402.1516168
88,3604.0,-1.349609375,1,1717016402.1516876
88,3604.0,-1.349609375,1,1717016402.1517582
88,3604.0,-1.349609375,1,1717016402.151829
95,3904.0,119.6875,0,1717016402.1518984
88,3604.0,-1.349609375,1,1717016402.1519701
88,3604.0,-1.349609375,1,1717016402.1520402
88,3604.0,-1.349609375,1,1717016402.152111
88,3604.0,-1.349609375,1,1717016402.152181
88,3604.0,-1.349609375,1,1717016402.1522508
88,3604.0,-1.349609375,1,1717016402.1523218
88,3604.0,-1.349609375,1,1717016402.1523924
88,3604.0,-1.349609375,1,1717016402.1524656
95,3904.0,119.6875,0,1717016402.1525369
88,3604.0,-1.349609375,1,1717016402.152609
88,3604.0,-1.349609375,1,1717016402.1526802
88,3606.0,-0.89990234375,1,1717016402.1527503
88,3606.0,-0.89990234375,1,1717016402.1528206
88,3606.0,-0.89990234375,1,1717016402.152891
88,3606.0,-0.89990234375,1,1717016402.15296
95,3904.0,119.6875,0,1717016402.1530323
88,3606.0,-0.89990234375,1,1717016402.1531038
88,3606.0,-0.89990234375,1,1717016402.1531756
88,3606.0,-0.89990234375,1,1717016402.153245
88,3606.0,-0.89990234375,1,1717016402.153315
0,654.0,65408.0,3,1717016402.1533854
88,3606.0,-0.89990234375,1,1717016402.1534548
95,3904.0,119.6875,0,1717016402.1535246
88,3606.0,-0.89990234375,1,1717016402.1535952
88,3606.0,-0.89990234375,1,1717016402.153666
88,3606.0,-0.89990234375,1,1717016402.1537385
88,3606.0,-0.89990234375,1,1717016402.1538093
88,3606.0,-0.89990234375,1,1717016402.1538785
88,3606.0,-0.89990234375,1,1717016402.1539495
88,3606.0,-0.89990234375,1,1717016402.1540194
0,654.0,65408.0,3,1717016402.1540897
95,3904.0,119.6875,0,1717016402.1541588
88,3606.0,-0.89990234375,1,1717016402.1542282
88,3606.0,-0.89990234375,1,1717016402.1542985
88,3606.0,-0.89990234375,1,1717016402.1543689
95,3904.0,119.6875,0,1717016402.1544378
88,3606.0,-0.89990234375,1,1717016402.154508
88,3606.0,-0.89990234375,1,1717016402.1545784
88,3606.0,-0.89990234375,1,1717016402.1546488
88,3606.0,-0.89990234375,1,1717016402.1547577
88,3606.0,-0.89990234375,1,1717016402.1548283
0,654.0,65408.0,3,1717016402.1548982
88,3604.0,-1.349609375,1,1717016402.154969
88,3604.0,-1.349609375,1,1717016402.1550403
95,3906.0,120.0625,0,1717016402.15511
88,3604.0,-1.349609375,1,1717016402.1551795
88,3604.0,-1.349609375,1,1717016402.1552498
88,3604.0,-1.349609375,1,1717016402.1553192
88,3604.0,-1.349609375,1,1717016402.1553888
95,3906.0,120.0625,0,1717016402.1554596
88,3604.0,-1.349609375,1,1717016402.1555297
88,3606.0,-0.89990234375,1,1717016402.1555982
88,3606.0,-0.89990234375,1,1717016402.1556673
0,654.0,65408.0,3,1717016402.1557355
88,3606.0,-0.89990234375,1,1717016402.1558053
88,3606.0,-0.89990234375,1,1717016402.155876
95,3904.0,119.6875,0,1717016402.1559443
88,3606.0,-0.89990234375,1,1717016402.1560144
95,3904.0,119.6875,0,1717016402.156084
88,3606.0,-0.89990234375,1,1717016402.156154
88,3606.0,-0.89990234375,1,1717016402.1562245
88,3606.0,-0.89990234375,1,1717016402.1562996
88,3606.0,-0.89990234375,1,1717016402.1563697
88,3606.0,-0.89990234375,1,1717016402.1564398
88,3606.0,-0.89990234375,1,1717016402.1565087
0,654.0,65408.0,3,1717016402.1565788
88,3606.0,-0.89990234375,1,1717016402.1566486
95,3904.0,119.6875,0,1717016402.156718
88,3606.0,-0.89990234375,1,1717016402.1567893
88,3604.0,-1.349609375,1,1717016402.1568615
88,3604.0,-1.349609375,1,1717016402.1569314
88,3604.0,-1.349609375,1,1717016402.1570022
88,3604.0,-1.349609375,1,1717016402.157084
95,3904.0,119.6875,0,1717016402.1572113
88,3604.0,-1.349609375,1,1717016402.1573446
88,3604.0,-1.349609375,1,1717016402.1574783
