ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717016232.282815
87,3604.0,-1.7998046875,1,1717016232.2828946
95,3906.0,120.0625,0,1717016232.2830095
87,3604.0,-1.7998046875,1,1717016232.2831354
95,3906.0,120.0625,0,1717016232.2832668
87,3604.0,-1.7998046875,1,1717016232.283403
0,654.0,65408.0,3,1717016232.283536
87,3604.0,-1.7998046875,1,1717016232.2836683
87,3604.0,-1.7998046875,1,1717016232.2837775
87,3604.0,-1.7998046875,1,1717016232.283851
87,3604.0,-1.7998046875,1,1717016232.283923
87,3604.0,-1.7998046875,1,1717016232.2839928
87,3604.0,-1.7998046875,1,1717016232.2840636
87,3604.0,-1.7998046875,1,1717016232.2841337
87,3604.0,-1.7998046875,1,1717016232.2842042
0,654.0,65408.0,3,1717016232.2842743
87,3604.0,-1.7998046875,1,1717016232.284345
87,3604.0,-1.7998046875,1,1717016232.284414
87,3604.0,-1.7998046875,1,1717016232.2844825
87,3604.0,-1.7998046875,1,1717016232.2845514
87,3604.0,-1.7998046875,1,1717016232.2846203
87,3604.0,-1.7998046875,1,1717016232.2846901
87,3604.0,-1.7998046875,1,1717016232.2847595
87,3604.0,-1.7998046875,1,1717016232.2848308
95,3906.0,120.0625,0,1717016232.2849004
0,654.0,65408.0,3,1717016232.2849705
87,3604.0,-1.7998046875,1,1717016232.2850401
87,3604.0,-1.7998046875,1,1717016232.2851102
88,3604.0,-1.349609375,1,1717016232.285182
88,3604.0,-1.349609375,1,1717016232.285251
88,3604.0,-1.349609375,1,1717016232.285322
88,3604.0,-1.349609375,1,1717016232.2853935
88,3604.0,-1.349609375,1,1717016232.285466
88,3604.0,-1.349609375,1,1717016232.2855382
95,3904.0,119.6875,0,1717016232.2856088
0,654.0,65408.0,3,1717016232.285679
88,3604.0,-1.349609375,1,1717016232.2857487
88,3604.0,-1.349609375,1,1717016232.2858179
88,3604.0,-1.349609375,1,1717016232.285887
88,3604.0,-1.349609375,1,1717016232.285957
95,3904.0,119.6875,0,1717016232.2860258
88,3604.0,-1.349609375,1,1717016232.2860968
88,3604.0,-1.349609375,1,1717016232.2861655
88,3604.0,-1.349609375,1,1717016232.2862349
88,3604.0,-1.349609375,1,1717016232.286305
95,3904.0,119.3125,0,1717016232.2863734
0,654.0,65408.0,3,1717016232.2864418
95,3904.0,119.3125,0,1717016232.2865107
88,3604.0,-1.349609375,1,1717016232.28658
88,3604.0,-1.349609375,1,1717016232.2866502
88,3604.0,-1.349609375,1,1717016232.2867482
88,3604.0,-1.349609375,1,1717016232.2868197
95,3906.0,120.0625,0,1717016232.2868896
88,3604.0,-1.349609375,1,1717016232.2869606
88,3604.0,-1.349609375,1,1717016232.2870305
88,3604.0,-1.349609375,1,1717016232.2870996
88,3604.0,-1.349609375,1,1717016232.2871692
88,3604.0,-1.349609375,1,1717016232.2872403
95,3906.0,120.0625,0,1717016232.2873104
88,3604.0,-1.349609375,1,1717016232.2873795
88,3604.0,-1.349609375,1,1717016232.2874482
87,3604.0,-1.7998046875,1,1717016232.287517
87,3604.0,-1.7998046875,1,1717016232.2875857
95,3906.0,120.0625,0,1717016232.2876549
87,3604.0,-1.7998046875,1,1717016232.2877257
95,3906.0,120.0625,0,1717016232.2877972
87,3604.0,-1.7998046875,1,1717016232.2878668
87,3604.0,-1.7998046875,1,1717016232.2879364
87,3604.0,-1.7998046875,1,1717016232.2880058
95,3906.0,120.0625,0,1717016232.2880754
87,3604.0,-1.7998046875,1,1717016232.2881463
87,3604.0,-1.7998046875,1,1717016232.288217
87,3604.0,-1.7998046875,1,1717016232.288287
87,3604.0,-1.7998046875,1,1717016232.288357
87,3604.0,-1.7998046875,1,1717016232.2884305
87,3604.0,-1.7998046875,1,1717016232.2885532
87,3604.0,-1.7998046875,1,1717016232.288683
87,3604.0,-1.7998046875,1,1717016232.2888176
87,3604.0,-1.7998046875,1,1717016232.2889533
87,3604.0,-1.7998046875,1,1717016232.289089
0,654.0,65408.0,3,1717016232.2891707
87,3604.0,-1.7998046875,1,1717016232.289243
87,3604.0,-1.7998046875,1,1717016232.2893147
95,3904.0,119.6875,0,1717016232.289386
87,3604.0,-1.7998046875,1,1717016232.2894564
87,3604.0,-1.7998046875,1,1717016232.2895267
87,3604.0,-1.7998046875,1,1717016232.289597
87,3604.0,-1.7998046875,1,1717016232.2896676
87,3604.0,-1.7998046875,1,1717016232.289737
95,3906.0,120.0625,0,1717016232.2898061
87,3604.0,-1.7998046875,1,1717016232.2898755
0,654.0,65408.0,3,1717016232.2899454
87,3604.0,-1.7998046875,1,1717016232.290037
87,3604.0,-1.7998046875,1,1717016232.290169
87,3604.0,-1.7998046875,1,1717016232.2902958
87,3604.0,-1.7998046875,1,1717016232.2904284
87,3604.0,-1.7998046875,1,1717016232.2905576
95,3906.0,120.4375,0,1717016232.2906876
87,3604.0,-1.7998046875,1,1717016232.290763
87,3604.0,-1.7998046875,1,1717016232.290835
88,3604.0,-1.349609375,1,1717016232.2909057
88,3604.0,-1.349609375,1,1717016232.2909753
95,3906.0,120.0625,0,1717016232.2910461
88,3604.0,-1.349609375,1,1717016232.291117
88,3604.0,-1.349609375,1,1717016232.2911878
88,3604.0,-1.349609375,1,1717016232.2912574
88,3604.0,-1.349609375,1,1717016232.2913287
88,3604.0,-1.349609375,1,1717016232.291398
87,3604.0,-1.7998046875,1,1717016232.2914681
95,3906.0,120.0625,0,1717016232.2915401
87,3604.0,-1.7998046875,1,1717016232.29161
87,3604.0,-1.7998046875,1,1717016232.2916803
87,3604.0,-1.7998046875,1,1717016232.29175
0,654.0,65408.0,3,1717016232.2918193
87,3604.0,-1.7998046875,1,1717016232.2918894
87,3604.0,-1.7998046875,1,1717016232.2919588
95,3906.0,120.0625,0,1717016232.2920284
87,3604.0,-1.7998046875,1,1717016232.2920983
87,3604.0,-1.7998046875,1,1717016232.292168
87,3604.0,-1.7998046875,1,1717016232.2922375
87,3604.0,-1.7998046875,1,1717016232.2923074
87,3604.0,-1.7998046875,1,1717016232.2923768
87,3604.0,-1.7998046875,1,1717016232.292447
87,3604.0,-1.7998046875,1,1717016232.2925158
87,3604.0,-1.7998046875,1,1717016232.2925856
87,3604.0,-1.7998046875,1,1717016232.2926545
87,3604.0,-1.7998046875,1,1717016232.2927237
87,3604.0,-1.7998046875,1,1717016232.292792
87,3604.0,-1.7998046875,1,1717016232.2928622
87,3604.0,-1.7998046875,1,1717016232.292934
87,3604.0,-1.7998046875,1,1717016232.2930045
87,3604.0,-1.7998046875,1,1717016232.2930756
0,654.0,65408.0,3,1717016232.2931437
87,3604.0,-1.7998046875,1,1717016232.2932134
87,3604.0,-1.7998046875,1,1717016232.2932837
87,3604.0,-1.7998046875,1,1717016232.2933538
87,3604.0,-1.7998046875,1,1717016232.2934234
87,3604.0,-1.7998046875,1,1717016232.2934928
87,3604.0,-1.7998046875,1,1717016232.2935622
87,3604.0,-1.7998046875,1,1717016232.2936316
87,3604.0,-1.7998046875,1,1717016232.293701
0,654.0,65408.0,3,1717016232.2937706
87,3604.0,-1.7998046875,1,1717016232.2938404
87,3604.0,-1.7998046875,1,1717016232.29391
87,3604.0,-1.7998046875,1,1717016232.293979
87,3604.0,-1.7998046875,1,1717016232.2940478
87,3604.0,-1.7998046875,1,1717016232.2941177
87,3604.0,-1.7998046875,1,1717016232.2941864
87,3604.0,-1.7998046875,1,1717016232.2942557
95,3904.0,119.6875,0,1717016232.2943258
