ptc,force,position,actuator_id,timestamp
92,3808.0,90.0,1,1717016689.1863794
92,3808.0,90.0,1,1717016689.1864595
92,3808.0,90.0,1,1717016689.1865568
92,3808.0,90.0,1,1717016689.1866302
92,3808.0,90.0,1,1717016689.186743
92,3808.0,90.0,1,1717016689.186819
92,3808.0,90.0,1,1717016689.1868901
95,3908.0,121.25,0,1717016689.1869621
93,3816.0,94.0625,1,1717016689.1870322
93,3816.0,94.0625,1,1717016689.1871033
0,655.0,65504.0,3,1717016689.1871738
93,3816.0,94.0625,1,1717016689.187243
93,3816.0,94.0625,1,1717016689.1873133
93,3816.0,94.0625,1,1717016689.1873837
93,3816.0,94.0625,1,1717016689.187453
93,3822.0,96.75,1,1717016689.187522
93,3822.0,96.75,1,1717016689.1875918
93,3822.0,96.75,1,1717016689.187662
95,3908.0,120.8125,0,1717016689.1877317
93,3822.0,96.75,1,1717016689.1878018
0,655.0,65504.0,3,1717016689.1878707
93,3822.0,96.75,1,1717016689.1879404
93,3822.0,96.75,1,1717016689.1880105
93,3822.0,96.75,1,1717016689.1880803
95,3908.0,120.8125,0,1717016689.1881487
93,3822.0,96.75,1,1717016689.1882195
93,3822.0,96.75,1,1717016689.1882906
93,3822.0,96.75,1,1717016689.1883595
93,3822.0,96.75,1,1717016689.18843
93,3822.0,96.75,1,1717016689.1885
0,655.0,65504.0,3,1717016689.1885703
93,3824.0,97.1875,1,1717016689.1886415
95,3906.0,120.4375,0,1717016689.1887116
93,3824.0,97.1875,1,1717016689.1887825
93,3824.0,97.1875,1,1717016689.1888525
93,3824.0,97.1875,1,1717016689.1889234
93,3824.0,97.1875,1,1717016689.1889937
93,3824.0,97.1875,1,1717016689.189064
93,3824.0,97.1875,1,1717016689.1891336
93,3822.0,96.75,1,1717016689.1892018
0,655.0,65504.0,3,1717016689.1892715
93,3822.0,96.75,1,1717016689.1893427
93,3822.0,96.75,1,1717016689.1894119
93,3822.0,96.75,1,1717016689.1894813
93,3822.0,96.75,1,1717016689.189551
93,3824.0,97.1875,1,1717016689.189621
93,3824.0,97.1875,1,1717016689.1896908
93,3824.0,97.1875,1,1717016689.1897602
93,3824.0,97.1875,1,1717016689.1898293
93,3824.0,97.1875,1,1717016689.1898997
