ptc,force,position,actuator_id,timestamp
91,3754.0,65.6875,1,1717016662.68435
91,3754.0,65.6875,1,1717016662.6844876
0,655.0,65472.0,3,1717016662.6846175
91,3754.0,65.6875,1,1717016662.6847486
91,3754.0,65.6875,1,1717016662.6848702
91,3754.0,65.6875,1,1717016662.6849465
91,3762.0,69.3125,1,1717016662.6850195
91,3762.0,69.3125,1,1717016662.6850917
91,3762.0,69.3125,1,1717016662.6851623
91,3762.0,69.3125,1,1717016662.6852312
91,3762.0,69.3125,1,1717016662.685302
91,3762.0,69.3125,1,1717016662.685384
0,655.0,65472.0,3,1717016662.6855075
92,3770.0,73.375,1,1717016662.6856318
95,3906.0,120.4375,0,1717016662.6857626
92,3770.0,73.375,1,1717016662.6858945
92,3770.0,73.375,1,1717016662.6860256
92,3770.0,73.375,1,1717016662.6861598
92,3770.0,73.375,1,1717016662.6862397
95,3906.0,120.4375,0,1717016662.6863115
92,3770.0,73.375,1,1717016662.6863813
92,3770.0,73.375,1,1717016662.6864522
92,3770.0,73.375,1,1717016662.6865213
92,3770.0,73.375,1,1717016662.686591
0,655.0,65504.0,3,1717016662.6866605
92,3770.0,73.375,1,1717016662.6867657
92,3770.0,73.375,1,1717016662.6868372
92,3770.0,73.375,1,1717016662.6869075
92,3770.0,73.375,1,1717016662.6869776
92,3770.0,73.375,1,1717016662.6870482
92,3770.0,73.375,1,1717016662.687118
92,3770.0,73.375,1,1717016662.6871872
92,3770.0,73.375,1,1717016662.6872559
95,3906.0,120.4375,0,1717016662.6873279
92,3770.0,73.375,1,1717016662.6873982
92,3770.0,73.375,1,1717016662.6874673
92,3770.0,73.375,1,1717016662.6875365
95,3906.0,120.4375,0,1717016662.6876059
92,3770.0,73.375,1,1717016662.687676
92,3772.0,73.8125,1,1717016662.6877475
92,3772.0,73.8125,1,1717016662.6878164
92,3772.0,73.8125,1,1717016662.6878872
92,3772.0,73.8125,1,1717016662.6879568
92,3772.0,73.8125,1,1717016662.688026
95,3906.0,120.4375,0,1717016662.6880963
92,3772.0,73.8125,1,1717016662.688166
95,3906.0,120.4375,0,1717016662.6882353
0,655.0,65504.0,3,1717016662.6883051
92,3770.0,72.875,1,1717016662.6883745
92,3770.0,72.875,1,1717016662.688444
92,3770.0,72.875,1,1717016662.6885138
95,3906.0,120.4375,0,1717016662.688584
92,3770.0,72.875,1,1717016662.6886537
95,3906.0,120.4375,0,1717016662.6887248
92,3770.0,72.875,1,1717016662.6887944
92,3768.0,72.4375,1,1717016662.6888645
92,3768.0,72.4375,1,1717016662.6889346
0,655.0,65504.0,3,1717016662.6890047
92,3768.0,72.4375,1,1717016662.6890738
92,3768.0,72.4375,1,1717016662.6891441
92,3768.0,72.4375,1,1717016662.689212
92,3768.0,72.4375,1,1717016662.6892815
92,3768.0,72.4375,1,1717016662.6893504
92,3768.0,72.4375,1,1717016662.6894202
92,3768.0,72.4375,1,1717016662.689489
92,3768.0,72.4375,1,1717016662.6896136
92,3768.0,72.4375,1,1717016662.6897445
0,655.0,65504.0,3,1717016662.6898777
92,3768.0,72.4375,1,1717016662.6900036
92,3770.0,72.875,1,1717016662.6900764
92,3770.0,72.875,1,1717016662.690154
92,3770.0,72.875,1,1717016662.6902544
95,3906.0,120.4375,0,1717016662.6903398
92,3770.0,72.875,1,1717016662.6904125
92,3770.0,72.875,1,1717016662.6904829
92,3770.0,72.875,1,1717016662.6905575
92,3770.0,72.875,1,1717016662.6906285
92,3770.0,72.875,1,1717016662.6907706
95,3908.0,120.8125,0,1717016662.6908975
92,3770.0,72.875,1,1717016662.6910298
92,3770.0,72.875,1,1717016662.691161
92,3770.0,72.875,1,1717016662.6912928
92,3770.0,72.875,1,1717016662.6914246
92,3770.0,72.875,1,1717016662.691558
95,3908.0,120.8125,0,1717016662.691692
92,3770.0,72.875,1,1717016662.6918273
92,3770.0,73.375,1,1717016662.6919603
92,3770.0,73.375,1,1717016662.69204
92,3770.0,73.375,1,1717016662.6921105
0,655.0,65504.0,3,1717016662.6921802
92,3770.0,73.375,1,1717016662.6922514
92,3770.0,73.375,1,1717016662.6923203
92,3770.0,73.375,1,1717016662.6923902
92,3770.0,72.875,1,1717016662.6924617
95,3906.0,120.4375,0,1717016662.6925309
92,3770.0,72.875,1,1717016662.6926003
92,3770.0,72.875,1,1717016662.69267
92,3770.0,72.875,1,1717016662.6927402
92,3770.0,72.875,1,1717016662.69281
92,3770.0,72.875,1,1717016662.6928797
0,655.0,65504.0,3,1717016662.6929493
92,3768.0,72.4375,1,1717016662.6930196
95,3906.0,120.4375,0,1717016662.69309
92,3768.0,72.4375,1,1717016662.6931608
92,3768.0,72.4375,1,1717016662.693231
95,3906.0,120.4375,0,1717016662.6933026
92,3768.0,72.4375,1,1717016662.6933722
92,3768.0,72.4375,1,1717016662.6934419
