ptc,force,position,actuator_id,timestamp
92,3780.0,77.875,1,1717016674.9113615
92,3780.0,77.875,1,1717016674.911426
92,3780.0,77.875,1,1717016674.9114883
0,655.0,65504.0,3,1717016674.9115493
92,3782.0,78.75,1,1717016674.911611
92,3782.0,78.75,1,1717016674.911674
95,3908.0,120.8125,0,1717016674.9117358
92,3782.0,78.75,1,1717016674.9117963
95,3908.0,120.8125,0,1717016674.9118574
92,3782.0,78.75,1,1717016674.9119196
92,3794.0,84.125,1,1717016674.9119809
95,3906.0,120.4375,0,1717016674.912042
92,3794.0,84.125,1,1717016674.9121017
0,655.0,65504.0,3,1717016674.912158
92,3794.0,84.125,1,1717016674.9122145
95,3906.0,120.4375,0,1717016674.912272
92,3794.0,84.125,1,1717016674.9123282
92,3794.0,84.125,1,1717016674.9123852
92,3794.0,84.125,1,1717016674.9124413
95,3908.0,120.8125,0,1717016674.9124997
92,3794.0,84.125,1,1717016674.912557
92,3794.0,84.125,1,1717016674.9126165
92,3794.0,84.125,1,1717016674.912676
95,3908.0,120.8125,0,1717016674.9127345
92,3794.0,84.125,1,1717016674.9127955
92,3794.0,84.125,1,1717016674.9128575
0,655.0,65504.0,3,1717016674.912919
92,3794.0,84.125,1,1717016674.9129803
92,3794.0,84.125,1,1717016674.9130433
92,3794.0,83.6875,1,1717016674.9131052
92,3794.0,83.6875,1,1717016674.913167
92,3794.0,83.6875,1,1717016674.9132288
92,3794.0,83.6875,1,1717016674.913293
92,3794.0,83.6875,1,1717016674.9133565
92,3794.0,83.6875,1,1717016674.9134202
95,3906.0,120.4375,0,1717016674.9134824
92,3794.0,84.125,1,1717016674.9135444
92,3794.0,84.125,1,1717016674.9136078
92,3794.0,84.125,1,1717016674.9136703
92,3794.0,84.125,1,1717016674.9137309
92,3794.0,84.125,1,1717016674.9137914
92,3794.0,84.125,1,1717016674.9138527
92,3794.0,84.125,1,1717016674.9139118
92,3794.0,83.6875,1,1717016674.9139707
95,3908.0,120.8125,0,1717016674.9140437
92,3794.0,83.6875,1,1717016674.9140902
92,3794.0,83.6875,1,1717016674.914138
0,655.0,65504.0,3,1717016674.9141881
92,3794.0,83.6875,1,1717016674.9142373
92,3794.0,83.6875,1,1717016674.914286
95,3908.0,120.8125,0,1717016674.9143336
92,3794.0,83.6875,1,1717016674.914383
92,3794.0,84.125,1,1717016674.9144316
92,3794.0,84.125,1,1717016674.9144802
92,3794.0,84.125,1,1717016674.9145288
95,3908.0,120.8125,0,1717016674.9145772
92,3794.0,84.125,1,1717016674.9146247
92,3794.0,84.125,1,1717016674.9146895
0,655.0,65504.0,3,1717016674.9147387
92,3794.0,84.125,1,1717016674.9147897
92,3794.0,83.6875,1,1717016674.9148405
92,3794.0,83.6875,1,1717016674.9148898
92,3794.0,83.6875,1,1717016674.9149363
92,3794.0,83.6875,1,1717016674.9149816
95,3908.0,120.8125,0,1717016674.9150271
92,3794.0,83.6875,1,1717016674.9150763
92,3794.0,83.6875,1,1717016674.9151237
92,3794.0,84.125,1,1717016674.9151714
92,3794.0,84.125,1,1717016674.9152195
0,655.0,65504.0,3,1717016674.9152672
92,3794.0,84.125,1,1717016674.9153144
95,3908.0,120.8125,0,1717016674.9153636
92,3794.0,84.125,1,1717016674.9154093
92,3794.0,84.125,1,1717016674.9154553
92,3794.0,84.125,1,1717016674.9155338
92,3794.0,84.125,1,1717016674.915581
92,3794.0,83.6875,1,1717016674.9156284
92,3794.0,83.6875,1,1717016674.915679
92,3794.0,83.6875,1,1717016674.9157264
92,3794.0,83.6875,1,1717016674.9157732
0,655.0,65504.0,3,1717016674.915821
92,3794.0,83.6875,1,1717016674.9158688
92,3794.0,83.6875,1,1717016674.9159162
92,3794.0,83.6875,1,1717016674.915965
92,3794.0,84.125,1,1717016674.916013
95,3908.0,120.8125,0,1717016674.916061
92,3794.0,84.125,1,1717016674.916108
92,3794.0,84.125,1,1717016674.9161553
92,3794.0,84.125,1,1717016674.9162028
92,3794.0,84.125,1,1717016674.9162512
92,3794.0,84.125,1,1717016674.916299
92,3794.0,84.125,1,1717016674.9163477
95,3908.0,120.8125,0,1717016674.9163957
92,3794.0,84.125,1,1717016674.916447
92,3794.0,84.125,1,1717016674.9164963
92,3794.0,84.125,1,1717016674.916583
92,3794.0,84.125,1,1717016674.9166496
95,3908.0,120.8125,0,1717016674.9167168
92,3794.0,84.125,1,1717016674.9167643
92,3794.0,84.125,1,1717016674.9168117
92,3794.0,83.6875,1,1717016674.9168596
92,3794.0,83.6875,1,1717016674.916908
0,655.0,65504.0,3,1717016674.916956
92,3794.0,83.6875,1,1717016674.917004
92,3794.0,83.6875,1,1717016674.9170492
95,3908.0,120.8125,0,1717016674.9170978
92,3794.0,83.6875,1,1717016674.9171438
92,3794.0,83.6875,1,1717016674.917191
92,3794.0,83.6875,1,1717016674.91724
92,3794.0,83.6875,1,1717016674.9172895
92,3794.0,83.6875,1,1717016674.9173381
92,3794.0,83.6875,1,1717016674.917385
92,3794.0,83.6875,1,1717016674.9174328
92,3794.0,83.6875,1,1717016674.9174805
0,655.0,65504.0,3,1717016674.9175298
92,3794.0,83.6875,1,1717016674.917578
92,3794.0,83.6875,1,1717016674.9176261
92,3794.0,83.6875,1,1717016674.917675
95,3908.0,120.8125,0,1717016674.9177234
92,3794.0,83.6875,1,1717016674.9177725
92,3794.0,83.6875,1,1717016674.9178212
95,3908.0,120.8125,0,1717016674.9178696
92,3794.0,83.6875,1,1717016674.9179192
92,3794.0,83.6875,1,1717016674.9179678
92,3794.0,83.6875,1,1717016674.9180167
0,655.0,65504.0,3,1717016674.918067
92,3794.0,84.125,1,1717016674.918117
92,3794.0,84.125,1,1717016674.918165
92,3794.0,84.125,1,1717016674.9182105
92,3794.0,84.125,1,1717016674.9182587
92,3794.0,84.125,1,1717016674.9183059
92,3794.0,84.125,1,1717016674.918354
92,3794.0,84.125,1,1717016674.9184008
92,3794.0,84.125,1,1717016674.918449
0,655.0,65504.0,3,1717016674.918496
92,3794.0,84.125,1,1717016674.9185429
92,3794.0,84.125,1,1717016674.9185905
95,3906.0,120.4375,0,1717016674.9186397
92,3794.0,84.125,1,1717016674.918704
95,3906.0,120.4375,0,1717016674.9187536
92,3794.0,84.125,1,1717016674.9188023
95,3908.0,120.8125,0,1717016674.9188495
92,3794.0,83.6875,1,1717016674.918898
95,3908.0,120.8125,0,1717016674.9189432
92,3794.0,83.6875,1,1717016674.9189887
92,3794.0,83.6875,1,1717016674.919035
92,3794.0,83.6875,1,1717016674.9190836
92,3794.0,83.6875,1,1717016674.9191318
92,3794.0,83.6875,1,1717016674.9191792
92,3794.0,83.6875,1,1717016674.919229
95,3908.0,120.8125,0,1717016674.9192786
92,3794.0,83.6875,1,1717016674.9193268
92,3794.0,83.6875,1,1717016674.9193761
95,3908.0,120.8125,0,1717016674.9194257
92,3794.0,83.6875,1,1717016674.919472
92,3794.0,83.6875,1,1717016674.9195178
92,3794.0,83.6875,1,1717016674.9195623
92,3794.0,83.6875,1,1717016674.9196095
92,3794.0,83.6875,1,1717016674.9196575
0,655.0,65504.0,3,1717016674.9197052
92,3794.0,83.6875,1,1717016674.9197543
92,3794.0,83.6875,1,1717016674.9198031
92,3794.0,83.6875,1,1717016674.919851
95,3908.0,120.8125,0,1717016674.9199002
92,3794.0,83.6875,1,1717016674.9199495
92,3794.0,83.6875,1,1717016674.9199984
92,3794.0,83.6875,1,1717016674.9200552
95,3908.0,120.8125,0,1717016674.9200954
92,3794.0,84.125,1,1717016674.9201334
92,3794.0,84.125,1,1717016674.9201703
92,3794.0,84.125,1,1717016674.9202068
0,655.0,65504.0,3,1717016674.9202442
92,3794.0,84.125,1,1717016674.9202807
92,3794.0,84.125,1,1717016674.9203193
92,3794.0,84.125,1,1717016674.9203572
92,3794.0,84.125,1,1717016674.9203954
92,3794.0,84.125,1,1717016674.9204342
92,3794.0,84.125,1,1717016674.9204721
92,3794.0,84.125,1,1717016674.9205105
92,3794.0,84.125,1,1717016674.9205494
0,655.0,65504.0,3,1717016674.920588
92,3794.0,83.6875,1,1717016674.920627
92,3794.0,83.6875,1,1717016674.9206662
92,3794.0,83.6875,1,1717016674.920705
92,3794.0,83.6875,1,1717016674.9207437
