ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717016477.3888133
0,654.0,65408.0,3,1717016477.388891
87,3604.0,-1.7998046875,1,1717016477.3889647
87,3604.0,-1.7998046875,1,1717016477.3890383
87,3604.0,-1.7998046875,1,1717016477.389111
87,3604.0,-1.7998046875,1,1717016477.3891842
87,3602.0,-2.25,1,1717016477.3892555
87,3602.0,-2.25,1,1717016477.3893273
87,3602.0,-2.25,1,1717016477.3893976
87,3602.0,-2.25,1,1717016477.389469
0,654.0,65408.0,3,1717016477.3895411
87,3602.0,-2.25,1,1717016477.3896117
87,3602.0,-2.25,1,1717016477.389683
95,3906.0,120.4375,0,1717016477.3897538
87,3602.0,-2.25,1,1717016477.3898237
87,3604.0,-1.7998046875,1,1717016477.3898933
87,3604.0,-1.7998046875,1,1717016477.3899636
87,3604.0,-1.7998046875,1,1717016477.3900337
87,3604.0,-1.7998046875,1,1717016477.3901048
87,3604.0,-1.7998046875,1,1717016477.390176
87,3604.0,-1.7998046875,1,1717016477.3902457
0,654.0,65408.0,3,1717016477.3903165
87,3604.0,-1.7998046875,1,1717016477.3903875
95,3906.0,120.0625,0,1717016477.3904579
87,3604.0,-1.7998046875,1,1717016477.3905277
95,3906.0,120.0625,0,1717016477.390598
87,3604.0,-1.7998046875,1,1717016477.3907099
87,3604.0,-1.7998046875,1,1717016477.3907983
87,3604.0,-1.7998046875,1,1717016477.3908691
87,3604.0,-1.7998046875,1,1717016477.3909395
87,3604.0,-1.7998046875,1,1717016477.3910096
95,3906.0,120.0625,0,1717016477.3910804
87,3604.0,-1.7998046875,1,1717016477.3911543
87,3604.0,-1.7998046875,1,1717016477.3912265
87,3604.0,-1.7998046875,1,1717016477.391296
87,3604.0,-1.7998046875,1,1717016477.3913665
87,3604.0,-1.7998046875,1,1717016477.3914359
87,3604.0,-1.7998046875,1,1717016477.3915057
95,3906.0,120.0625,0,1717016477.3915746
87,3604.0,-1.7998046875,1,1717016477.391646
88,3604.0,-1.349609375,1,1717016477.3917158
88,3604.0,-1.349609375,1,1717016477.391788
88,3604.0,-1.349609375,1,1717016477.3918598
88,3604.0,-1.349609375,1,1717016477.3919296
0,654.0,65408.0,3,1717016477.3919992
95,3904.0,119.6875,0,1717016477.3920684
88,3604.0,-1.349609375,1,1717016477.392138
88,3604.0,-1.349609375,1,1717016477.3922071
87,3604.0,-1.7998046875,1,1717016477.392276
87,3604.0,-1.7998046875,1,1717016477.392347
95,3906.0,120.0625,0,1717016477.3924174
87,3604.0,-1.7998046875,1,1717016477.3924887
87,3604.0,-1.7998046875,1,1717016477.392559
87,3604.0,-1.7998046875,1,1717016477.3926294
87,3604.0,-1.7998046875,1,1717016477.3926995
0,654.0,65408.0,3,1717016477.392769
95,3904.0,119.6875,0,1717016477.3928382
88,3604.0,-1.349609375,1,1717016477.3929074
88,3604.0,-1.349609375,1,1717016477.3929753
88,3604.0,-1.349609375,1,1717016477.3930447
88,3604.0,-1.349609375,1,1717016477.3931167
95,3904.0,119.6875,0,1717016477.3931863
88,3604.0,-1.349609375,1,1717016477.3932571
88,3604.0,-1.349609375,1,1717016477.3933282
87,3604.0,-1.7998046875,1,1717016477.3933983
87,3604.0,-1.7998046875,1,1717016477.3934698
87,3604.0,-1.7998046875,1,1717016477.393538
0,654.0,65408.0,3,1717016477.393607
87,3604.0,-1.7998046875,1,1717016477.3936772
95,3906.0,120.0625,0,1717016477.3937454
87,3604.0,-1.7998046875,1,1717016477.3938146
87,3604.0,-1.7998046875,1,1717016477.3938832
87,3604.0,-1.7998046875,1,1717016477.3939528
87,3604.0,-1.7998046875,1,1717016477.3940213
87,3604.0,-1.7998046875,1,1717016477.3940902
95,3904.0,119.6875,0,1717016477.3941593
87,3604.0,-1.7998046875,1,1717016477.3942292
87,3604.0,-1.7998046875,1,1717016477.3943033
87,3604.0,-1.7998046875,1,1717016477.3943725
0,654.0,65408.0,3,1717016477.3944414
87,3604.0,-1.7998046875,1,1717016477.3945127
95,3904.0,119.6875,0,1717016477.3945818
87,3604.0,-1.7998046875,1,1717016477.3946507
87,3604.0,-1.7998046875,1,1717016477.394782
87,3604.0,-1.7998046875,1,1717016477.394916
87,3604.0,-1.7998046875,1,1717016477.3949995
87,3604.0,-1.7998046875,1,1717016477.3950696
87,3604.0,-1.7998046875,1,1717016477.3951392
87,3604.0,-1.7998046875,1,1717016477.395207
95,3906.0,120.0625,0,1717016477.3952765
87,3604.0,-1.7998046875,1,1717016477.3953462
88,3604.0,-1.349609375,1,1717016477.395415
88,3604.0,-1.349609375,1,1717016477.395482
88,3604.0,-1.349609375,1,1717016477.395553
88,3604.0,-1.349609375,1,1717016477.3956218
88,3604.0,-1.349609375,1,1717016477.395691
95,3906.0,120.0625,0,1717016477.39576
88,3604.0,-1.349609375,1,1717016477.395829
87,3604.0,-1.7998046875,1,1717016477.3958972
87,3604.0,-1.7998046875,1,1717016477.3959653
87,3604.0,-1.7998046875,1,1717016477.396035
0,654.0,65408.0,3,1717016477.3961036
87,3604.0,-1.7998046875,1,1717016477.396173
87,3604.0,-1.7998046875,1,1717016477.3962445
95,3906.0,120.4375,0,1717016477.3963132
87,3604.0,-1.7998046875,1,1717016477.3963828
87,3604.0,-1.7998046875,1,1717016477.3964531
87,3604.0,-1.7998046875,1,1717016477.396522
95,3906.0,120.0625,0,1717016477.396591
87,3604.0,-1.7998046875,1,1717016477.3966603
87,3604.0,-1.7998046875,1,1717016477.3967285
87,3604.0,-1.7998046875,1,1717016477.3967965
95,3906.0,120.0625,0,1717016477.396864
0,654.0,65408.0,3,1717016477.3969321
87,3604.0,-1.7998046875,1,1717016477.3970017
87,3604.0,-1.7998046875,1,1717016477.397071
87,3604.0,-1.7998046875,1,1717016477.3971398
95,3906.0,120.0625,0,1717016477.3972094
87,3604.0,-1.7998046875,1,1717016477.397316
87,3604.0,-1.7998046875,1,1717016477.3974333
87,3604.0,-1.7998046875,1,1717016477.397505
87,3604.0,-1.7998046875,1,1717016477.3975759
87,3604.0,-1.7998046875,1,1717016477.3976452
0,654.0,65408.0,3,1717016477.3977141
87,3604.0,-1.7998046875,1,1717016477.3977838
95,3906.0,120.0625,0,1717016477.397854
87,3604.0,-1.7998046875,1,1717016477.3979228
87,3604.0,-1.7998046875,1,1717016477.3979928
87,3604.0,-1.7998046875,1,1717016477.3980627
87,3604.0,-1.7998046875,1,1717016477.3981357
95,3904.0,119.6875,0,1717016477.3982043
87,3604.0,-1.7998046875,1,1717016477.398301
87,3604.0,-1.7998046875,1,1717016477.3983722
87,3604.0,-1.7998046875,1,1717016477.398441
0,654.0,65408.0,3,1717016477.398511
87,3604.0,-1.7998046875,1,1717016477.3985808
87,3604.0,-1.7998046875,1,1717016477.39865
87,3604.0,-1.7998046875,1,1717016477.3987513
87,3604.0,-1.7998046875,1,1717016477.3988206
95,3904.0,119.6875,0,1717016477.39889
87,3604.0,-1.7998046875,1,1717016477.3989599
87,3604.0,-1.7998046875,1,1717016477.3990297
87,3604.0,-1.7998046875,1,1717016477.399099
87,3604.0,-1.7998046875,1,1717016477.399169
87,3604.0,-1.7998046875,1,1717016477.3992379
95,3904.0,119.6875,0,1717016477.399307
88,3604.0,-1.349609375,1,1717016477.399376
88,3604.0,-1.349609375,1,1717016477.3994446
88,3604.0,-1.349609375,1,1717016477.3995132
88,3604.0,-1.349609375,1,1717016477.3995836
88,3604.0,-1.349609375,1,1717016477.3996513
88,3604.0,-1.349609375,1,1717016477.3997195
88,3604.0,-1.349609375,1,1717016477.3997874
88,3604.0,-1.349609375,1,1717016477.3998563
88,3604.0,-1.349609375,1,1717016477.3999257
88,3604.0,-1.349609375,1,1717016477.399995
95,3904.0,119.6875,0,1717016477.4000638
88,3604.0,-1.349609375,1,1717016477.400133
88,3604.0,-1.349609375,1,1717016477.4002016
88,3604.0,-1.349609375,1,1717016477.40027
88,3604.0,-1.349609375,1,1717016477.4003391
87,3604.0,-1.7998046875,1,1717016477.4004078
87,3604.0,-1.7998046875,1,1717016477.4004772
87,3604.0,-1.7998046875,1,1717016477.4005485
87,3604.0,-1.7998046875,1,1717016477.400618
0,654.0,65408.0,3,1717016477.4006867
87,3604.0,-1.7998046875,1,1717016477.4007578
87,3604.0,-1.7998046875,1,1717016477.4008272
88,3604.0,-1.349609375,1,1717016477.4008965
88,3604.0,-1.349609375,1,1717016477.4009662
88,3604.0,-1.349609375,1,1717016477.4010358
88,3604.0,-1.349609375,1,1717016477.4011056
88,3604.0,-1.349609375,1,1717016477.401175
88,3604.0,-1.349609375,1,1717016477.4012454
95,3906.0,120.0625,0,1717016477.401315
0,654.0,65408.0,3,1717016477.4013844
87,3604.0,-1.7998046875,1,1717016477.4014533
87,3604.0,-1.7998046875,1,1717016477.4015229
87,3604.0,-1.7998046875,1,1717016477.4015908
87,3604.0,-1.7998046875,1,1717016477.4016593
95,3906.0,120.0625,0,1717016477.4017272
87,3604.0,-1.7998046875,1,1717016477.401796
87,3604.0,-1.7998046875,1,1717016477.4018645
88,3604.0,-1.349609375,1,1717016477.4019337
88,3604.0,-1.349609375,1,1717016477.4020023
88,3604.0,-1.349609375,1,1717016477.402072
0,654.0,65408.0,3,1717016477.40214
88,3604.0,-1.349609375,1,1717016477.4022093
95,3904.0,119.6875,0,1717016477.4022775
88,3604.0,-1.349609375,1,1717016477.4023466
88,3604.0,-1.349609375,1,1717016477.402416
88,3604.0,-1.349609375,1,1717016477.4024851
88,3604.0,-1.349609375,1,1717016477.4025543
88,3604.0,-1.349609375,1,1717016477.4026244
95,3904.0,119.6875,0,1717016477.4027085
88,3604.0,-1.349609375,1,1717016477.4027774
88,3604.0,-1.349609375,1,1717016477.402847
88,3604.0,-1.349609375,1,1717016477.402916
0,654.0,65408.0,3,1717016477.4029841
88,3604.0,-1.349609375,1,1717016477.4030526
88,3604.0,-1.349609375,1,1717016477.4031212
95,3906.0,120.0625,0,1717016477.4031904
88,3604.0,-1.349609375,1,1717016477.4032593
88,3604.0,-1.349609375,1,1717016477.4033277
88,3604.0,-1.349609375,1,1717016477.4033961
88,3604.0,-1.349609375,1,1717016477.4034653
88,3604.0,-1.349609375,1,1717016477.403535
88,3604.0,-1.349609375,1,1717016477.403604
88,3604.0,-1.349609375,1,1717016477.4036722
95,3906.0,120.0625,0,1717016477.4037423
88,3604.0,-1.349609375,1,1717016477.4038105
88,3604.0,-1.349609375,1,1717016477.4038792
88,3604.0,-1.349609375,1,1717016477.4039474
88,3604.0,-1.349609375,1,1717016477.4040165
88,3604.0,-1.349609375,1,1717016477.4040852
95,3906.0,120.0625,0,1717016477.4041538
88,3604.0,-1.349609375,1,1717016477.4042225
88,3606.0,-0.89990234375,1,1717016477.4042928
88,3606.0,-0.89990234375,1,1717016477.404364
88,3606.0,-0.89990234375,1,1717016477.4044337
0,654.0,65408.0,3,1717016477.4045029
88,3606.0,-0.89990234375,1,1717016477.404573
88,3606.0,-0.89990234375,1,1717016477.4046414
95,3904.0,119.3125,0,1717016477.4047103
88,3606.0,-0.89990234375,1,1717016477.4047804
88,3604.0,-1.349609375,1,1717016477.40485
88,3604.0,-1.349609375,1,1717016477.4049196
88,3604.0,-1.349609375,1,1717016477.404989
88,3604.0,-1.349609375,1,1717016477.4050572
88,3604.0,-1.349609375,1,1717016477.4051266
95,3904.0,119.6875,0,1717016477.4051957
0,654.0,65408.0,3,1717016477.4052658
88,3604.0,-1.349609375,1,1717016477.4053347
88,3604.0,-1.349609375,1,1717016477.4054046
88,3604.0,-1.349609375,1,1717016477.405473
88,3604.0,-1.349609375,1,1717016477.4055412
88,3604.0,-1.349609375,1,1717016477.40561
95,3904.0,119.6875,0,1717016477.4056776
88,3604.0,-1.349609375,1,1717016477.4057465
88,3604.0,-1.349609375,1,1717016477.4058156
88,3604.0,-1.349609375,1,1717016477.4058836
0,654.0,65408.0,3,1717016477.4059536
95,3906.0,120.0625,0,1717016477.4060225
88,3604.0,-1.349609375,1,1717016477.4060917
88,3604.0,-1.349609375,1,1717016477.4061625
88,3604.0,-1.349609375,1,1717016477.4062316
88,3604.0,-1.349609375,1,1717016477.406302
88,3604.0,-1.349609375,1,1717016477.4063723
88,3604.0,-1.349609375,1,1717016477.4064417
88,3604.0,-1.349609375,1,1717016477.4066744
88,3604.0,-1.349609375,1,1717016477.4067469
88,3604.0,-1.349609375,1,1717016477.406817
88,3604.0,-1.349609375,1,1717016477.406887
95,3906.0,120.0625,0,1717016477.4069564
87,3604.0,-1.7998046875,1,1717016477.4070258
95,3906.0,120.0625,0,1717016477.4070942
87,3604.0,-1.7998046875,1,1717016477.4071636
87,3604.0,-1.7998046875,1,1717016477.4072351
87,3604.0,-1.7998046875,1,1717016477.4073045
87,3604.0,-1.7998046875,1,1717016477.4073744
87,3604.0,-1.7998046875,1,1717016477.407444
87,3604.0,-1.7998046875,1,1717016477.4075139
