ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717016218.4352489
95,3906.0,120.0625,0,1717016218.4353828
0,654.0,65408.0,3,1717016218.4355078
87,3604.0,-1.7998046875,1,1717016218.4356349
87,3604.0,-1.7998046875,1,1717016218.4357657
95,3906.0,120.0625,0,1717016218.4358945
87,3604.0,-1.7998046875,1,1717016218.4360247
87,3604.0,-1.7998046875,1,1717016218.4361575
87,3604.0,-1.7998046875,1,1717016218.4362888
87,3604.0,-1.7998046875,1,1717016218.436418
87,3604.0,-1.7998046875,1,1717016218.4365447
87,3604.0,-1.7998046875,1,1717016218.436671
0,654.0,65408.0,3,1717016218.4367995
95,3906.0,120.0625,0,1717016218.4369283
87,3604.0,-1.7998046875,1,1717016218.4370558
95,3906.0,120.0625,0,1717016218.437185
87,3604.0,-1.7998046875,1,1717016218.4373171
87,3604.0,-1.7998046875,1,1717016218.4374483
87,3604.0,-1.7998046875,1,1717016218.437571
87,3604.0,-1.7998046875,1,1717016218.4376945
87,3604.0,-1.7998046875,1,1717016218.43782
95,3906.0,120.0625,0,1717016218.4379506
87,3604.0,-1.7998046875,1,1717016218.4380789
87,3604.0,-1.7998046875,1,1717016218.438205
87,3604.0,-1.7998046875,1,1717016218.4383342
0,654.0,65408.0,3,1717016218.438461
87,3604.0,-1.7998046875,1,1717016218.4385934
87,3604.0,-1.7998046875,1,1717016218.438765
87,3604.0,-1.7998046875,1,1717016218.4388928
87,3604.0,-1.7998046875,1,1717016218.4390206
87,3604.0,-1.7998046875,1,1717016218.4391468
87,3604.0,-1.7998046875,1,1717016218.4451175
87,3604.0,-1.7998046875,1,1717016218.4452667
95,3906.0,120.0625,0,1717016218.4454045
87,3604.0,-1.7998046875,1,1717016218.4455354
87,3604.0,-1.7998046875,1,1717016218.4456615
0,654.0,65408.0,3,1717016218.445785
87,3604.0,-1.7998046875,1,1717016218.4459088
87,3604.0,-1.7998046875,1,1717016218.446299
87,3604.0,-1.7998046875,1,1717016218.4464276
95,3906.0,120.0625,0,1717016218.4465523
87,3604.0,-1.7998046875,1,1717016218.4467034
87,3604.0,-1.7998046875,1,1717016218.4468281
87,3604.0,-1.7998046875,1,1717016218.44695
87,3604.0,-1.7998046875,1,1717016218.4470727
87,3604.0,-1.7998046875,1,1717016218.4471984
95,3906.0,120.0625,0,1717016218.4473214
87,3604.0,-1.7998046875,1,1717016218.4474483
95,3906.0,120.0625,0,1717016218.447575
87,3604.0,-1.7998046875,1,1717016218.4477015
87,3604.0,-1.7998046875,1,1717016218.4478269
87,3604.0,-1.7998046875,1,1717016218.4479532
87,3604.0,-1.7998046875,1,1717016218.4480784
87,3602.0,-2.25,1,1717016218.4482076
95,3906.0,120.0625,0,1717016218.4483342
87,3602.0,-2.25,1,1717016218.4484615
87,3602.0,-2.25,1,1717016218.4485903
87,3602.0,-2.25,1,1717016218.448716
87,3602.0,-2.25,1,1717016218.4488437
95,3906.0,120.0625,0,1717016218.4489703
0,654.0,65408.0,3,1717016218.4490905
87,3602.0,-2.25,1,1717016218.4492137
87,3602.0,-2.25,1,1717016218.4493363
87,3602.0,-2.25,1,1717016218.4494596
87,3602.0,-2.25,1,1717016218.4495811
95,3906.0,120.0625,0,1717016218.4497094
87,3602.0,-2.25,1,1717016218.4498343
87,3602.0,-2.25,1,1717016218.4499602
87,3602.0,-2.25,1,1717016218.4500864
87,3602.0,-2.25,1,1717016218.4502115
95,3906.0,120.0625,0,1717016218.4503348
0,654.0,65408.0,3,1717016218.4504607
87,3602.0,-2.25,1,1717016218.4505875
87,3602.0,-2.25,1,1717016218.450742
87,3602.0,-2.25,1,1717016218.4508681
87,3602.0,-2.25,1,1717016218.4509952
95,3906.0,120.0625,0,1717016218.45112
87,3602.0,-2.25,1,1717016218.451255
87,3604.0,-1.7998046875,1,1717016218.4513805
87,3604.0,-1.7998046875,1,1717016218.4515047
87,3604.0,-1.7998046875,1,1717016218.4577808
87,3604.0,-1.7998046875,1,1717016218.457941
0,654.0,65408.0,3,1717016218.4580762
87,3604.0,-1.7998046875,1,1717016218.458208
87,3604.0,-1.7998046875,1,1717016218.458344
87,3604.0,-1.7998046875,1,1717016218.4584737
87,3604.0,-1.7998046875,1,1717016218.4585912
87,3604.0,-1.7998046875,1,1717016218.458738
87,3604.0,-1.7998046875,1,1717016218.4588554
87,3604.0,-1.7998046875,1,1717016218.4589772
87,3604.0,-1.7998046875,1,1717016218.4591093
87,3604.0,-1.7998046875,1,1717016218.4592342
0,654.0,65408.0,3,1717016218.4593577
87,3604.0,-1.7998046875,1,1717016218.4594922
87,3604.0,-1.7998046875,1,1717016218.4596214
87,3604.0,-1.7998046875,1,1717016218.4597511
87,3604.0,-1.7998046875,1,1717016218.4598815
87,3604.0,-1.7998046875,1,1717016218.460016
87,3604.0,-1.7998046875,1,1717016218.460153
87,3604.0,-1.7998046875,1,1717016218.4602861
95,3906.0,120.0625,0,1717016218.4604208
87,3604.0,-1.7998046875,1,1717016218.4605567
87,3604.0,-1.7998046875,1,1717016218.460692
87,3604.0,-1.7998046875,1,1717016218.4608166
87,3604.0,-1.7998046875,1,1717016218.460944
95,3906.0,120.0625,0,1717016218.4610684
87,3604.0,-1.7998046875,1,1717016218.46119
87,3604.0,-1.7998046875,1,1717016218.4613132
87,3604.0,-1.7998046875,1,1717016218.4614367
87,3604.0,-1.7998046875,1,1717016218.4615686
87,3604.0,-1.7998046875,1,1717016218.4616926
87,3604.0,-1.7998046875,1,1717016218.4618185
95,3906.0,120.0625,0,1717016218.4619458
87,3604.0,-1.7998046875,1,1717016218.4620745
87,3604.0,-1.7998046875,1,1717016218.4622016
0,654.0,65408.0,3,1717016218.4623284
87,3604.0,-1.7998046875,1,1717016218.462453
87,3604.0,-1.7998046875,1,1717016218.4625769
87,3604.0,-1.7998046875,1,1717016218.4749274
87,3604.0,-1.7998046875,1,1717016218.475068
95,3906.0,120.0625,0,1717016218.4751997
87,3604.0,-1.7998046875,1,1717016218.475331
95,3906.0,120.0625,0,1717016218.4754608
87,3604.0,-1.7998046875,1,1717016218.4755857
87,3604.0,-1.7998046875,1,1717016218.475714
0,654.0,65408.0,3,1717016218.4758434
87,3604.0,-1.7998046875,1,1717016218.4759724
87,3604.0,-1.7998046875,1,1717016218.4760978
87,3604.0,-1.7998046875,1,1717016218.476183
87,3604.0,-1.7998046875,1,1717016218.476268
87,3604.0,-1.7998046875,1,1717016218.4763513
87,3604.0,-1.7998046875,1,1717016218.476435
87,3604.0,-1.7998046875,1,1717016218.476519
87,3604.0,-1.7998046875,1,1717016218.4766028
87,3604.0,-1.7998046875,1,1717016218.476687
0,654.0,65408.0,3,1717016218.4767704
87,3604.0,-1.7998046875,1,1717016218.4768488
87,3604.0,-1.7998046875,1,1717016218.476933
87,3604.0,-1.7998046875,1,1717016218.4770188
87,3604.0,-1.7998046875,1,1717016218.4771028
88,3604.0,-1.349609375,1,1717016218.477187
88,3604.0,-1.349609375,1,1717016218.4772701
88,3604.0,-1.349609375,1,1717016218.4773514
88,3604.0,-1.349609375,1,1717016218.4774344
88,3604.0,-1.349609375,1,1717016218.4775188
0,654.0,65408.0,3,1717016218.4776018
88,3604.0,-1.349609375,1,1717016218.4776857
87,3604.0,-1.7998046875,1,1717016218.477768
87,3604.0,-1.7998046875,1,1717016218.4778514
87,3604.0,-1.7998046875,1,1717016218.477938
87,3604.0,-1.7998046875,1,1717016218.4780216
87,3604.0,-1.7998046875,1,1717016218.478134
95,3904.0,119.6875,0,1717016218.4782164
87,3604.0,-1.7998046875,1,1717016218.4782994
87,3604.0,-1.7998046875,1,1717016218.4783823
87,3604.0,-1.7998046875,1,1717016218.478462
0,654.0,65408.0,3,1717016218.478545
87,3604.0,-1.7998046875,1,1717016218.4786234
87,3604.0,-1.7998046875,1,1717016218.478723
87,3604.0,-1.7998046875,1,1717016218.478804
87,3604.0,-1.7998046875,1,1717016218.478883
87,3604.0,-1.7998046875,1,1717016218.4789615
87,3604.0,-1.7998046875,1,1717016218.4790428
87,3602.0,-2.25,1,1717016218.4791274
95,3904.0,119.6875,0,1717016218.4792113
87,3602.0,-2.25,1,1717016218.479292
87,3602.0,-2.25,1,1717016218.4793773
95,3904.0,119.6875,0,1717016218.4794617
87,3602.0,-2.25,1,1717016218.4795449
87,3602.0,-2.25,1,1717016218.479627
95,3906.0,120.0625,0,1717016218.4797115
87,3604.0,-1.7998046875,1,1717016218.4797966
87,3604.0,-1.7998046875,1,1717016218.4798813
87,3604.0,-1.7998046875,1,1717016218.4799662
87,3604.0,-1.7998046875,1,1717016218.4800484
87,3604.0,-1.7998046875,1,1717016218.4801278
87,3604.0,-1.7998046875,1,1717016218.480212
0,654.0,65408.0,3,1717016218.4802954
87,3602.0,-2.25,1,1717016218.4803774
87,3602.0,-2.25,1,1717016218.4804611
87,3602.0,-2.25,1,1717016218.4805443
87,3602.0,-2.25,1,1717016218.4806256
87,3602.0,-2.25,1,1717016218.4807055
95,3906.0,120.0625,0,1717016218.4807882
87,3602.0,-2.25,1,1717016218.480871
87,3602.0,-2.25,1,1717016218.4809513
87,3604.0,-1.7998046875,1,1717016218.4810324
0,654.0,65408.0,3,1717016218.481114
87,3604.0,-1.7998046875,1,1717016218.4811964
87,3604.0,-1.7998046875,1,1717016218.4812777
87,3604.0,-1.7998046875,1,1717016218.48136
87,3604.0,-1.7998046875,1,1717016218.481443
87,3604.0,-1.7998046875,1,1717016218.4815247
87,3604.0,-1.7998046875,1,1717016218.481607
87,3604.0,-1.7998046875,1,1717016218.4816897
87,3604.0,-1.7998046875,1,1717016218.4817734
95,3904.0,119.6875,0,1717016218.4818537
0,654.0,65408.0,3,1717016218.4819353
87,3604.0,-1.7998046875,1,1717016218.4820158
87,3604.0,-1.7998046875,1,1717016218.482095
87,3604.0,-1.7998046875,1,1717016218.4821773
87,3604.0,-1.7998046875,1,1717016218.4822626
87,3604.0,-1.7998046875,1,1717016218.482345
95,3904.0,119.6875,0,1717016218.4824283
87,3604.0,-1.7998046875,1,1717016218.482514
87,3604.0,-1.7998046875,1,1717016218.4825983
87,3604.0,-1.7998046875,1,1717016218.482707
87,3604.0,-1.7998046875,1,1717016218.482789
0,654.0,65408.0,3,1717016218.482871
87,3604.0,-1.7998046875,1,1717016218.482952
95,3906.0,120.0625,0,1717016218.4830325
87,3604.0,-1.7998046875,1,1717016218.4831157
87,3604.0,-1.7998046875,1,1717016218.4832
87,3604.0,-1.7998046875,1,1717016218.483284
87,3604.0,-1.7998046875,1,1717016218.4833663
87,3604.0,-1.7998046875,1,1717016218.4834452
87,3604.0,-1.7998046875,1,1717016218.4835265
87,3604.0,-1.7998046875,1,1717016218.483608
95,3906.0,120.0625,0,1717016218.4836912
87,3604.0,-1.7998046875,1,1717016218.483774
87,3604.0,-1.7998046875,1,1717016218.4838572
87,3604.0,-1.7998046875,1,1717016218.4839435
87,3604.0,-1.7998046875,1,1717016218.4840271
95,3906.0,120.0625,0,1717016218.4841082
87,3604.0,-1.7998046875,1,1717016218.4841917
88,3604.0,-1.349609375,1,1717016218.4842765
88,3604.0,-1.349609375,1,1717016218.4843616
88,3604.0,-1.349609375,1,1717016218.4844437
88,3604.0,-1.349609375,1,1717016218.4845266
88,3604.0,-1.349609375,1,1717016218.4846058
88,3604.0,-1.349609375,1,1717016218.4846904
0,654.0,65408.0,3,1717016218.4847746
88,3604.0,-1.349609375,1,1717016218.4848564
87,3604.0,-1.7998046875,1,1717016218.4849417
87,3604.0,-1.7998046875,1,1717016218.4850252
95,3906.0,120.0625,0,1717016218.485108
87,3604.0,-1.7998046875,1,1717016218.485198
87,3604.0,-1.7998046875,1,1717016218.4852595
87,3604.0,-1.7998046875,1,1717016218.4853215
87,3604.0,-1.7998046875,1,1717016218.4853842
87,3604.0,-1.7998046875,1,1717016218.4854462
0,654.0,65408.0,3,1717016218.4855077
95,3906.0,120.0625,0,1717016218.4855683
87,3604.0,-1.7998046875,1,1717016218.4856288
95,3906.0,120.0625,0,1717016218.4856915
87,3604.0,-1.7998046875,1,1717016218.4857538
87,3604.0,-1.7998046875,1,1717016218.485816
87,3604.0,-1.7998046875,1,1717016218.4858797
87,3604.0,-1.7998046875,1,1717016218.4859424
87,3604.0,-1.7998046875,1,1717016218.4860034
95,3906.0,120.0625,0,1717016218.486065
87,3604.0,-1.7998046875,1,1717016218.4861271
87,3604.0,-1.7998046875,1,1717016218.4861887
87,3604.0,-1.7998046875,1,1717016218.48625
0,654.0,65408.0,3,1717016218.486313
87,3604.0,-1.7998046875,1,1717016218.486376
87,3604.0,-1.7998046875,1,1717016218.4864392
95,3906.0,120.0625,0,1717016218.4865015
87,3604.0,-1.7998046875,1,1717016218.486565
87,3604.0,-1.7998046875,1,1717016218.4866288
87,3604.0,-1.7998046875,1,1717016218.4867065
87,3604.0,-1.7998046875,1,1717016218.4867706
87,3604.0,-1.7998046875,1,1717016218.4868333
87,3604.0,-1.7998046875,1,1717016218.4868956
0,654.0,65408.0,3,1717016218.4869578
87,3604.0,-1.7998046875,1,1717016218.487021
87,3604.0,-1.7998046875,1,1717016218.4870844
87,3604.0,-1.7998046875,1,1717016218.4871469
87,3604.0,-1.7998046875,1,1717016218.487208
87,3604.0,-1.7998046875,1,1717016218.4872699
87,3604.0,-1.7998046875,1,1717016218.4873307
87,3604.0,-1.7998046875,1,1717016218.4873922
87,3604.0,-1.7998046875,1,1717016218.487455
87,3604.0,-1.7998046875,1,1717016218.4875176
0,654.0,65408.0,3,1717016218.4875808
87,3604.0,-1.7998046875,1,1717016218.4876456
87,3604.0,-1.7998046875,1,1717016218.4877083
95,3904.0,119.6875,0,1717016218.4877665
87,3604.0,-1.7998046875,1,1717016218.4878275
95,3904.0,119.6875,0,1717016218.4878893
87,3604.0,-1.7998046875,1,1717016218.4879515
87,3604.0,-1.7998046875,1,1717016218.4881353
87,3604.0,-1.7998046875,1,1717016218.4881992
87,3604.0,-1.7998046875,1,1717016218.4882598
87,3604.0,-1.7998046875,1,1717016218.4883225
87,3604.0,-1.7998046875,1,1717016218.488384
87,3604.0,-1.7998046875,1,1717016218.4884465
87,3604.0,-1.7998046875,1,1717016218.4885077
87,3604.0,-1.7998046875,1,1717016218.488569
87,3604.0,-1.7998046875,1,1717016218.4886305
87,3604.0,-1.7998046875,1,1717016218.488692
87,3604.0,-1.7998046875,1,1717016218.4887524
87,3604.0,-1.7998046875,1,1717016218.4888136
87,3604.0,-1.7998046875,1,1717016218.4888756
95,3906.0,120.0625,0,1717016218.4889376
87,3604.0,-1.7998046875,1,1717016218.4889982
0,654.0,65408.0,3,1717016218.489061
87,3604.0,-1.7998046875,1,1717016218.4891207
87,3604.0,-1.7998046875,1,1717016218.4891784
87,3604.0,-1.7998046875,1,1717016218.4892416
95,3906.0,120.0625,0,1717016218.489304
87,3604.0,-1.7998046875,1,1717016218.489365
87,3604.0,-1.7998046875,1,1717016218.4894264
87,3604.0,-1.7998046875,1,1717016218.489489
87,3604.0,-1.7998046875,1,1717016218.4895527
87,3604.0,-1.7998046875,1,1717016218.489616
0,654.0,65408.0,3,1717016218.4896784
95,3906.0,120.0625,0,1717016218.4897404
87,3604.0,-1.7998046875,1,1717016218.4898033
87,3604.0,-1.7998046875,1,1717016218.4898677
87,3604.0,-1.7998046875,1,1717016218.4899309
87,3604.0,-1.7998046875,1,1717016218.4899929
95,3906.0,120.0625,0,1717016218.4900546
