ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717016840.3412971
94,3884.0,124.1875,1,1717016840.3413172
94,3884.0,124.1875,1,1717016840.341336
94,3884.0,124.1875,1,1717016840.3413546
94,3884.0,124.1875,1,1717016840.3413732
94,3884.0,124.1875,1,1717016840.341392
94,3884.0,124.1875,1,1717016840.3414104
0,0.0200042724609375,2.0,3,1717016840.3414288
94,3884.0,124.1875,1,1717016840.3414462
94,3884.0,124.1875,1,1717016840.341464
94,3884.0,124.1875,1,1717016840.3414817
94,3884.0,124.1875,1,1717016840.3414998
94,3884.0,124.1875,1,1717016840.341518
94,3884.0,124.1875,1,1717016840.3415356
94,3884.0,124.1875,1,1717016840.3415527
94,3884.0,124.1875,1,1717016840.3415704
0,0.0200042724609375,2.0,3,1717016840.3415883
94,3884.0,124.1875,1,1717016840.3416057
94,3884.0,124.1875,1,1717016840.3416228
94,3884.0,124.1875,1,1717016840.3416402
94,3884.0,124.1875,1,1717016840.3416579
94,3884.0,124.1875,1,1717016840.3416753
94,3884.0,124.625,1,1717016840.3416934
94,3884.0,124.625,1,1717016840.3417113
94,3884.0,124.625,1,1717016840.341729
94,3884.0,124.625,1,1717016840.3417468
95,3910.0,121.625,0,1717016840.3417645
94,3884.0,124.625,1,1717016840.3417816
94,3884.0,124.625,1,1717016840.3417993
94,3884.0,124.625,1,1717016840.3418171
94,3884.0,124.1875,1,1717016840.3418343
94,3884.0,124.1875,1,1717016840.3418517
95,3910.0,121.625,0,1717016840.3418698
94,3884.0,124.1875,1,1717016840.3418977
94,3884.0,124.1875,1,1717016840.3419268
94,3884.0,124.1875,1,1717016840.3419578
94,3884.0,124.1875,1,1717016840.3419883
0,0.0200042724609375,2.0,3,1717016840.3420196
94,3884.0,124.1875,1,1717016840.3420513
94,3884.0,124.1875,1,1717016840.3420777
94,3884.0,124.1875,1,1717016840.3420959
95,3910.0,122.0,0,1717016840.3421142
94,3884.0,124.1875,1,1717016840.3421323
94,3884.0,124.1875,1,1717016840.34215
94,3884.0,124.1875,1,1717016840.342168
94,3884.0,124.1875,1,1717016840.3421857
94,3884.0,124.1875,1,1717016840.3422031
0,0.0200042724609375,2.0,3,1717016840.342221
94,3884.0,124.1875,1,1717016840.3422387
95,3910.0,122.0,0,1717016840.3422563
94,3884.0,124.1875,1,1717016840.3422742
94,3884.0,124.1875,1,1717016840.3422916
94,3884.0,124.1875,1,1717016840.3423095
94,3882.0,123.75,1,1717016840.3423269
94,3882.0,123.75,1,1717016840.3423448
94,3882.0,123.75,1,1717016840.3423617
94,3882.0,123.75,1,1717016840.3423789
95,3910.0,122.0,0,1717016840.3423963
0,0.01000213623046875,1.0,3,1717016840.3424134
94,3882.0,123.75,1,1717016840.3424304
94,3882.0,123.75,1,1717016840.3424485
94,3884.0,124.1875,1,1717016840.3424659
94,3884.0,124.1875,1,1717016840.3424833
95,3910.0,122.0,0,1717016840.3425004
94,3884.0,124.1875,1,1717016840.3425179
94,3884.0,124.1875,1,1717016840.3425355
94,3884.0,124.1875,1,1717016840.3425534
94,3884.0,124.1875,1,1717016840.3425705
94,3882.0,123.75,1,1717016840.342588
0,0.01000213623046875,1.0,3,1717016840.3426054
94,3882.0,123.75,1,1717016840.3426225
94,3882.0,123.75,1,1717016840.34264
94,3882.0,123.75,1,1717016840.342657
94,3882.0,123.75,1,1717016840.3426843
