ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717016753.8418157
94,3882.0,123.3125,1,1717016753.8419113
0,0.0200042724609375,2.0,3,1717016753.841978
94,3882.0,123.3125,1,1717016753.8420446
95,3908.0,121.25,0,1717016753.8421395
94,3882.0,123.3125,1,1717016753.8422246
95,3908.0,121.25,0,1717016753.8422897
94,3882.0,123.75,1,1717016753.842381
94,3882.0,123.75,1,1717016753.8424969
95,3908.0,121.25,0,1717016753.8426154
94,3882.0,123.75,1,1717016753.8427663
94,3882.0,123.75,1,1717016753.8428826
94,3882.0,123.75,1,1717016753.8430007
94,3882.0,123.75,1,1717016753.8431191
94,3882.0,123.75,1,1717016753.8432348
0,0.0200042724609375,2.0,3,1717016753.8433533
94,3882.0,123.75,1,1717016753.8434732
94,3882.0,123.75,1,1717016753.8435397
94,3882.0,123.75,1,1717016753.843603
94,3882.0,123.75,1,1717016753.8436658
94,3882.0,123.75,1,1717016753.8437285
95,3910.0,121.625,0,1717016753.8437917
94,3882.0,123.75,1,1717016753.8438544
94,3882.0,123.75,1,1717016753.843918
0,0.0200042724609375,2.0,3,1717016753.8439808
94,3882.0,123.75,1,1717016753.8440437
94,3882.0,123.75,1,1717016753.844107
95,3910.0,121.625,0,1717016753.8441696
94,3882.0,123.75,1,1717016753.8442316
94,3882.0,123.75,1,1717016753.8442936
94,3882.0,123.75,1,1717016753.844356
94,3882.0,123.75,1,1717016753.8444185
94,3882.0,123.75,1,1717016753.8444846
94,3882.0,123.75,1,1717016753.8445487
94,3882.0,123.75,1,1717016753.8446114
0,0.0200042724609375,2.0,3,1717016753.844675
94,3882.0,123.75,1,1717016753.8447375
94,3882.0,123.75,1,1717016753.844799
94,3882.0,123.75,1,1717016753.8448606
94,3882.0,123.75,1,1717016753.844923
94,3882.0,123.75,1,1717016753.8449862
94,3882.0,123.75,1,1717016753.8450496
94,3882.0,123.75,1,1717016753.8451111
94,3882.0,123.75,1,1717016753.8451738
94,3882.0,123.75,1,1717016753.8452368
0,0.0200042724609375,2.0,3,1717016753.845299
94,3882.0,123.75,1,1717016753.8453617
95,3910.0,121.625,0,1717016753.8454242
94,3882.0,123.75,1,1717016753.8454866
94,3882.0,123.75,1,1717016753.845548
94,3882.0,123.75,1,1717016753.8456104
94,3882.0,123.75,1,1717016753.8456733
94,3882.0,123.75,1,1717016753.8457363
94,3882.0,123.75,1,1717016753.8457992
94,3882.0,123.75,1,1717016753.8458622
94,3882.0,123.75,1,1717016753.845924
0,0.01000213623046875,1.0,3,1717016753.8459861
94,3882.0,123.75,1,1717016753.8460495
95,3910.0,122.0,0,1717016753.8461123
94,3882.0,123.75,1,1717016753.8461747
94,3882.0,123.75,1,1717016753.846237
95,3910.0,121.625,0,1717016753.846299
94,3882.0,123.75,1,1717016753.846361
94,3882.0,123.75,1,1717016753.8464236
94,3882.0,123.75,1,1717016753.8464859
94,3882.0,123.75,1,1717016753.8465493
95,3910.0,121.625,0,1717016753.8466115
94,3882.0,123.75,1,1717016753.846707
94,3882.0,123.75,1,1717016753.846772
94,3882.0,123.75,1,1717016753.846834
94,3884.0,124.1875,1,1717016753.846896
94,3884.0,124.1875,1,1717016753.8469584
94,3884.0,124.1875,1,1717016753.8470206
94,3884.0,124.1875,1,1717016753.8470817
94,3884.0,124.1875,1,1717016753.8471448
94,3884.0,124.1875,1,1717016753.847207
95,3910.0,121.625,0,1717016753.8472989
94,3884.0,124.1875,1,1717016753.8473697
94,3882.0,123.75,1,1717016753.8474324
0,0.0200042724609375,2.0,3,1717016753.8474953
94,3882.0,123.75,1,1717016753.8475573
94,3882.0,123.75,1,1717016753.8476207
95,3910.0,121.625,0,1717016753.847683
94,3882.0,123.75,1,1717016753.847745
94,3882.0,123.75,1,1717016753.847807
94,3882.0,123.75,1,1717016753.8478696
94,3882.0,123.75,1,1717016753.8479314
94,3882.0,123.75,1,1717016753.8480203
94,3882.0,123.75,1,1717016753.8480844
0,0.0200042724609375,2.0,3,1717016753.848166
95,3910.0,121.625,0,1717016753.8482301
94,3882.0,123.75,1,1717016753.8482919
94,3882.0,123.75,1,1717016753.8483555
94,3882.0,123.75,1,1717016753.8484187
94,3882.0,123.75,1,1717016753.8484805
94,3882.0,123.75,1,1717016753.8485417
95,3910.0,121.625,0,1717016753.848626
94,3882.0,123.75,1,1717016753.8487377
95,3910.0,121.625,0,1717016753.848854
94,3882.0,123.75,1,1717016753.848971
94,3882.0,123.75,1,1717016753.849086
94,3882.0,123.75,1,1717016753.8491912
0,0.0200042724609375,2.0,3,1717016753.8492568
94,3882.0,123.75,1,1717016753.8493197
94,3882.0,123.75,1,1717016753.8493826
95,3910.0,121.625,0,1717016753.8494458
94,3882.0,123.75,1,1717016753.849508
94,3882.0,123.75,1,1717016753.8495708
94,3882.0,123.75,1,1717016753.8496335
94,3882.0,123.75,1,1717016753.8496995
95,3910.0,121.625,0,1717016753.8497622
94,3882.0,123.75,1,1717016753.849823
94,3882.0,123.75,1,1717016753.8498847
94,3882.0,123.75,1,1717016753.8499477
0,0.0200042724609375,2.0,3,1717016753.8500097
94,3882.0,123.75,1,1717016753.850072
95,3910.0,121.625,0,1717016753.8501337
94,3882.0,123.75,1,1717016753.850196
94,3882.0,123.75,1,1717016753.8502576
94,3882.0,123.75,1,1717016753.85032
94,3882.0,123.75,1,1717016753.850382
94,3882.0,123.75,1,1717016753.8504436
95,3908.0,121.25,0,1717016753.850505
94,3882.0,123.75,1,1717016753.8505664
94,3882.0,123.75,1,1717016753.8506293
94,3882.0,123.75,1,1717016753.8507156
94,3882.0,123.75,1,1717016753.8507938
94,3882.0,123.75,1,1717016753.850908
94,3884.0,124.1875,1,1717016753.8510246
94,3884.0,124.1875,1,1717016753.8511467
94,3884.0,124.1875,1,1717016753.8512335
94,3884.0,124.1875,1,1717016753.8512979
94,3884.0,124.1875,1,1717016753.8513606
94,3884.0,124.1875,1,1717016753.851423
94,3884.0,124.1875,1,1717016753.8514857
0,0.0200042724609375,2.0,3,1717016753.8515491
94,3882.0,123.75,1,1717016753.8516123
94,3882.0,123.75,1,1717016753.8516757
94,3882.0,123.75,1,1717016753.851753
94,3882.0,123.75,1,1717016753.8518703
94,3882.0,123.75,1,1717016753.8519864
94,3882.0,123.75,1,1717016753.8520858
94,3882.0,123.75,1,1717016753.8521488
94,3882.0,123.75,1,1717016753.852211
0,0.0200042724609375,2.0,3,1717016753.852274
94,3882.0,123.75,1,1717016753.8523362
94,3882.0,123.75,1,1717016753.8523984
94,3882.0,123.75,1,1717016753.8524597
94,3882.0,123.75,1,1717016753.8525207
95,3908.0,121.25,0,1717016753.8525844
94,3882.0,123.75,1,1717016753.852647
94,3882.0,123.75,1,1717016753.8527098
94,3882.0,123.75,1,1717016753.852772
94,3882.0,123.75,1,1717016753.8528335
0,0.0200042724609375,2.0,3,1717016753.8528953
94,3882.0,123.75,1,1717016753.852957
94,3882.0,123.75,1,1717016753.8530197
94,3882.0,123.75,1,1717016753.8530812
94,3882.0,123.75,1,1717016753.8531444
94,3882.0,123.75,1,1717016753.8532054
94,3882.0,123.75,1,1717016753.85327
94,3882.0,123.75,1,1717016753.8533332
94,3882.0,123.75,1,1717016753.8533955
94,3882.0,123.75,1,1717016753.8534582
0,0.0200042724609375,2.0,3,1717016753.8535206
94,3882.0,123.75,1,1717016753.8535829
94,3882.0,123.75,1,1717016753.8536446
94,3882.0,123.75,1,1717016753.853707
94,3882.0,123.75,1,1717016753.853768
