ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717016211.060514
88,3604.0,-1.349609375,1,1717016211.060649
88,3604.0,-1.349609375,1,1717016211.0607796
88,3604.0,-1.349609375,1,1717016211.0609057
0,654.0,65408.0,3,1717016211.061035
88,3604.0,-1.349609375,1,1717016211.0611632
95,3906.0,120.0625,0,1717016211.0612862
87,3604.0,-1.7998046875,1,1717016211.061409
87,3604.0,-1.7998046875,1,1717016211.0615363
87,3604.0,-1.7998046875,1,1717016211.0616627
95,3906.0,120.0625,0,1717016211.061785
87,3604.0,-1.7998046875,1,1717016211.0619056
87,3604.0,-1.7998046875,1,1717016211.062024
88,3604.0,-1.349609375,1,1717016211.0621417
95,3904.0,119.6875,0,1717016211.062262
0,654.0,65408.0,3,1717016211.06238
95,3904.0,119.6875,0,1717016211.0625
88,3604.0,-1.349609375,1,1717016211.0626216
95,3904.0,119.6875,0,1717016211.0627766
88,3604.0,-1.349609375,1,1717016211.062899
88,3604.0,-1.349609375,1,1717016211.0630198
88,3604.0,-1.349609375,1,1717016211.0631459
88,3604.0,-1.349609375,1,1717016211.0632703
87,3604.0,-1.7998046875,1,1717016211.0633945
87,3604.0,-1.7998046875,1,1717016211.0635178
95,3906.0,120.0625,0,1717016211.063647
87,3604.0,-1.7998046875,1,1717016211.0637732
87,3604.0,-1.7998046875,1,1717016211.063897
0,654.0,65408.0,3,1717016211.0640216
87,3604.0,-1.7998046875,1,1717016211.064148
87,3604.0,-1.7998046875,1,1717016211.0642765
87,3604.0,-1.7998046875,1,1717016211.0644047
95,3904.0,119.6875,0,1717016211.0645306
88,3604.0,-1.349609375,1,1717016211.0646517
88,3604.0,-1.349609375,1,1717016211.0647738
88,3604.0,-1.349609375,1,1717016211.0648987
88,3604.0,-1.349609375,1,1717016211.0650253
88,3604.0,-1.349609375,1,1717016211.0651524
88,3604.0,-1.349609375,1,1717016211.0652816
0,654.0,65408.0,3,1717016211.065407
87,3604.0,-1.7998046875,1,1717016211.0655334
95,3906.0,120.0625,0,1717016211.0656638
87,3604.0,-1.7998046875,1,1717016211.0657864
87,3604.0,-1.7998046875,1,1717016211.0659106
87,3604.0,-1.7998046875,1,1717016211.0660348
87,3604.0,-1.7998046875,1,1717016211.0661602
87,3604.0,-1.7998046875,1,1717016211.0662866
87,3604.0,-1.7998046875,1,1717016211.0664134
95,3904.0,119.6875,0,1717016211.0665388
88,3604.0,-1.349609375,1,1717016211.0666895
88,3604.0,-1.349609375,1,1717016211.0668213
88,3604.0,-1.349609375,1,1717016211.0669484
0,654.0,65408.0,3,1717016211.0670755
88,3604.0,-1.349609375,1,1717016211.0672066
88,3604.0,-1.349609375,1,1717016211.0673318
95,3904.0,119.6875,0,1717016211.067457
88,3604.0,-1.349609375,1,1717016211.0742729
88,3604.0,-1.349609375,1,1717016211.074366
87,3604.0,-1.7998046875,1,1717016211.074448
87,3604.0,-1.7998046875,1,1717016211.0745318
87,3604.0,-1.7998046875,1,1717016211.0746167
87,3604.0,-1.7998046875,1,1717016211.074724
0,654.0,65408.0,3,1717016211.074809
87,3604.0,-1.7998046875,1,1717016211.0748942
95,3904.0,119.6875,0,1717016211.0749798
87,3604.0,-1.7998046875,1,1717016211.0750673
87,3604.0,-1.7998046875,1,1717016211.0751503
87,3604.0,-1.7998046875,1,1717016211.0752347
87,3604.0,-1.7998046875,1,1717016211.0753179
87,3604.0,-1.7998046875,1,1717016211.075401
87,3604.0,-1.7998046875,1,1717016211.0754838
87,3604.0,-1.7998046875,1,1717016211.0755677
95,3904.0,119.6875,0,1717016211.0756516
0,654.0,65408.0,3,1717016211.075736
87,3604.0,-1.7998046875,1,1717016211.0758204
87,3604.0,-1.7998046875,1,1717016211.0759046
87,3604.0,-1.7998046875,1,1717016211.0759873
87,3604.0,-1.7998046875,1,1717016211.0760767
95,3904.0,119.6875,0,1717016211.0761607
87,3604.0,-1.7998046875,1,1717016211.0762458
87,3604.0,-1.7998046875,1,1717016211.0763297
87,3604.0,-1.7998046875,1,1717016211.076412
87,3604.0,-1.7998046875,1,1717016211.0764925
95,3906.0,120.0625,0,1717016211.0765727
0,654.0,65408.0,3,1717016211.076657
95,3906.0,120.0625,0,1717016211.0767431
87,3604.0,-1.7998046875,1,1717016211.0768287
87,3604.0,-1.7998046875,1,1717016211.0769134
87,3604.0,-1.7998046875,1,1717016211.0769992
87,3604.0,-1.7998046875,1,1717016211.0770826
87,3604.0,-1.7998046875,1,1717016211.0771651
95,3906.0,120.0625,0,1717016211.0772486
87,3604.0,-1.7998046875,1,1717016211.0773327
87,3604.0,-1.7998046875,1,1717016211.0774186
87,3604.0,-1.7998046875,1,1717016211.0775034
87,3604.0,-1.7998046875,1,1717016211.077588
0,654.0,65408.0,3,1717016211.0776675
87,3604.0,-1.7998046875,1,1717016211.0777504
88,3604.0,-1.349609375,1,1717016211.0778358
88,3604.0,-1.349609375,1,1717016211.0779219
88,3604.0,-1.349609375,1,1717016211.078007
88,3604.0,-1.349609375,1,1717016211.078092
88,3604.0,-1.349609375,1,1717016211.0781767
88,3604.0,-1.349609375,1,1717016211.078261
88,3604.0,-1.349609375,1,1717016211.078343
95,3906.0,120.0625,0,1717016211.0784304
87,3604.0,-1.7998046875,1,1717016211.0785165
87,3604.0,-1.7998046875,1,1717016211.078601
87,3604.0,-1.7998046875,1,1717016211.0787065
87,3604.0,-1.7998046875,1,1717016211.078795
87,3604.0,-1.7998046875,1,1717016211.0788798
87,3604.0,-1.7998046875,1,1717016211.078964
95,3906.0,120.0625,0,1717016211.079049
87,3604.0,-1.7998046875,1,1717016211.079136
87,3604.0,-1.7998046875,1,1717016211.0791981
87,3604.0,-1.7998046875,1,1717016211.07926
87,3604.0,-1.7998046875,1,1717016211.0793219
0,654.0,65408.0,3,1717016211.0793846
87,3604.0,-1.7998046875,1,1717016211.0794458
95,3906.0,120.0625,0,1717016211.0795085
87,3604.0,-1.7998046875,1,1717016211.0795717
88,3604.0,-1.349609375,1,1717016211.0796344
88,3604.0,-1.349609375,1,1717016211.0796971
88,3604.0,-1.349609375,1,1717016211.0797591
88,3604.0,-1.349609375,1,1717016211.0798216
88,3604.0,-1.349609375,1,1717016211.079884
95,3904.0,119.6875,0,1717016211.0799463
0,654.0,65408.0,3,1717016211.0800092
88,3604.0,-1.349609375,1,1717016211.080072
88,3604.0,-1.349609375,1,1717016211.0801346
88,3604.0,-1.349609375,1,1717016211.0801969
88,3604.0,-1.349609375,1,1717016211.0802596
88,3604.0,-1.349609375,1,1717016211.0803216
88,3604.0,-1.349609375,1,1717016211.080384
88,3604.0,-1.349609375,1,1717016211.0804482
87,3604.0,-1.7998046875,1,1717016211.0805113
87,3604.0,-1.7998046875,1,1717016211.080572
0,654.0,65408.0,3,1717016211.0806346
87,3604.0,-1.7998046875,1,1717016211.080698
87,3604.0,-1.7998046875,1,1717016211.0807598
87,3604.0,-1.7998046875,1,1717016211.0808215
87,3604.0,-1.7998046875,1,1717016211.0808833
87,3604.0,-1.7998046875,1,1717016211.080947
87,3604.0,-1.7998046875,1,1717016211.081009
87,3604.0,-1.7998046875,1,1717016211.0810711
87,3604.0,-1.7998046875,1,1717016211.0811322
87,3604.0,-1.7998046875,1,1717016211.0811946
0,654.0,65408.0,3,1717016211.081257
87,3604.0,-1.7998046875,1,1717016211.0813189
87,3604.0,-1.7998046875,1,1717016211.0813825
87,3604.0,-1.7998046875,1,1717016211.0814457
87,3604.0,-1.7998046875,1,1717016211.0815063
87,3604.0,-1.7998046875,1,1717016211.0815685
87,3604.0,-1.7998046875,1,1717016211.0816314
87,3604.0,-1.7998046875,1,1717016211.0816936
87,3604.0,-1.7998046875,1,1717016211.0817556
87,3604.0,-1.7998046875,1,1717016211.0818183
0,654.0,65408.0,3,1717016211.0818782
87,3604.0,-1.7998046875,1,1717016211.081941
95,3904.0,119.3125,0,1717016211.082004
87,3604.0,-1.7998046875,1,1717016211.0820668
95,3904.0,119.3125,0,1717016211.08213
