ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717016352.8336418
88,3604.0,-1.349609375,1,1717016352.8337185
88,3604.0,-1.349609375,1,1717016352.8337927
88,3604.0,-1.349609375,1,1717016352.8338954
88,3604.0,-1.349609375,1,1717016352.8339837
0,654.0,65408.0,3,1717016352.8340585
88,3604.0,-1.349609375,1,1717016352.8341599
88,3604.0,-1.349609375,1,1717016352.8342338
88,3604.0,-1.349609375,1,1717016352.8343053
88,3604.0,-1.349609375,1,1717016352.8343785
95,3904.0,119.6875,0,1717016352.8344522
88,3604.0,-1.349609375,1,1717016352.8345242
88,3604.0,-1.349609375,1,1717016352.8345947
88,3604.0,-1.349609375,1,1717016352.834708
88,3604.0,-1.349609375,1,1717016352.8347876
88,3604.0,-1.349609375,1,1717016352.8348584
0,654.0,65408.0,3,1717016352.83493
87,3604.0,-1.7998046875,1,1717016352.8350022
95,3906.0,120.4375,0,1717016352.8350852
87,3604.0,-1.7998046875,1,1717016352.8352182
87,3604.0,-1.7998046875,1,1717016352.8353145
87,3604.0,-1.7998046875,1,1717016352.835412
87,3604.0,-1.7998046875,1,1717016352.8355386
87,3604.0,-1.7998046875,1,1717016352.835668
87,3604.0,-1.7998046875,1,1717016352.8357425
87,3604.0,-1.7998046875,1,1717016352.8358157
87,3604.0,-1.7998046875,1,1717016352.835886
0,654.0,65408.0,3,1717016352.8359575
87,3604.0,-1.7998046875,1,1717016352.8360288
87,3604.0,-1.7998046875,1,1717016352.8361003
87,3604.0,-1.7998046875,1,1717016352.8361704
95,3906.0,120.0625,0,1717016352.8362458
87,3604.0,-1.7998046875,1,1717016352.836318
88,3604.0,-1.349609375,1,1717016352.8363898
88,3604.0,-1.349609375,1,1717016352.8364587
88,3604.0,-1.349609375,1,1717016352.8365297
88,3604.0,-1.349609375,1,1717016352.8365993
95,3904.0,119.3125,0,1717016352.8366685
88,3604.0,-1.349609375,1,1717016352.8367379
88,3604.0,-1.349609375,1,1717016352.8368068
0,654.0,65408.0,3,1717016352.8368766
88,3604.0,-1.349609375,1,1717016352.8369474
87,3604.0,-1.7998046875,1,1717016352.837019
87,3604.0,-1.7998046875,1,1717016352.8370905
87,3604.0,-1.7998046875,1,1717016352.8371606
87,3604.0,-1.7998046875,1,1717016352.83723
95,3906.0,120.0625,0,1717016352.8373008
87,3604.0,-1.7998046875,1,1717016352.837371
87,3604.0,-1.7998046875,1,1717016352.8374407
88,3604.0,-1.349609375,1,1717016352.8375108
0,654.0,65408.0,3,1717016352.8375795
88,3604.0,-1.349609375,1,1717016352.8376498
88,3604.0,-1.349609375,1,1717016352.8377206
88,3604.0,-1.349609375,1,1717016352.8377914
95,3904.0,119.6875,0,1717016352.8378615
88,3604.0,-1.349609375,1,1717016352.837932
88,3604.0,-1.349609375,1,1717016352.8380027
88,3604.0,-1.349609375,1,1717016352.8380723
88,3604.0,-1.349609375,1,1717016352.838142
88,3604.0,-1.349609375,1,1717016352.8382118
0,654.0,65408.0,3,1717016352.8382823
95,3904.0,119.6875,0,1717016352.8383517
88,3604.0,-1.349609375,1,1717016352.8384213
88,3604.0,-1.349609375,1,1717016352.8384917
88,3604.0,-1.349609375,1,1717016352.8385625
88,3604.0,-1.349609375,1,1717016352.8386343
88,3604.0,-1.349609375,1,1717016352.838742
88,3604.0,-1.349609375,1,1717016352.8388157
88,3604.0,-1.349609375,1,1717016352.8388875
88,3604.0,-1.349609375,1,1717016352.8389575
88,3604.0,-1.349609375,1,1717016352.8390296
0,654.0,65408.0,3,1717016352.8391006
88,3604.0,-1.349609375,1,1717016352.8391798
88,3604.0,-1.349609375,1,1717016352.8392823
88,3604.0,-1.349609375,1,1717016352.8393543
88,3604.0,-1.349609375,1,1717016352.8394248
88,3604.0,-1.349609375,1,1717016352.839495
95,3906.0,120.0625,0,1717016352.8395722
88,3604.0,-1.349609375,1,1717016352.8396444
88,3604.0,-1.349609375,1,1717016352.8397152
95,3904.0,119.6875,0,1717016352.8397858
88,3604.0,-1.349609375,1,1717016352.8398821
88,3604.0,-1.349609375,1,1717016352.8400104
88,3604.0,-1.349609375,1,1717016352.8400912
88,3604.0,-1.349609375,1,1717016352.840184
88,3604.0,-1.349609375,1,1717016352.840264
88,3604.0,-1.349609375,1,1717016352.8403344
87,3604.0,-1.7998046875,1,1717016352.8404055
87,3604.0,-1.7998046875,1,1717016352.8404768
87,3604.0,-1.7998046875,1,1717016352.840548
