ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717016198.321205
95,3904.0,119.6875,0,1717016198.3212318
88,3604.0,-1.349609375,1,1717016198.3212612
88,3604.0,-1.349609375,1,1717016198.321291
88,3604.0,-1.349609375,1,1717016198.321319
88,3604.0,-1.349609375,1,1717016198.3213484
88,3604.0,-1.349609375,1,1717016198.3213835
88,3604.0,-1.349609375,1,1717016198.3214555
95,3906.0,120.0625,0,1717016198.321557
0,654.0,65408.0,3,1717016198.3216155
88,3604.0,-1.349609375,1,1717016198.3216863
88,3604.0,-1.349609375,1,1717016198.32173
95,3906.0,120.0625,0,1717016198.3217525
87,3604.0,-1.7998046875,1,1717016198.3217738
87,3604.0,-1.7998046875,1,1717016198.321795
87,3604.0,-1.7998046875,1,1717016198.3218162
87,3604.0,-1.7998046875,1,1717016198.3218377
87,3604.0,-1.7998046875,1,1717016198.32186
87,3604.0,-1.7998046875,1,1717016198.3218918
87,3604.0,-1.7998046875,1,1717016198.3219128
0,654.0,65408.0,3,1717016198.3219335
88,3604.0,-1.349609375,1,1717016198.321954
88,3604.0,-1.349609375,1,1717016198.321975
88,3604.0,-1.349609375,1,1717016198.3219957
95,3904.0,119.6875,0,1717016198.3220162
88,3604.0,-1.349609375,1,1717016198.3220377
88,3604.0,-1.349609375,1,1717016198.322059
88,3604.0,-1.349609375,1,1717016198.3220797
87,3604.0,-1.7998046875,1,1717016198.3221002
87,3604.0,-1.7998046875,1,1717016198.3221204
87,3604.0,-1.7998046875,1,1717016198.322141
87,3604.0,-1.7998046875,1,1717016198.3221617
95,3906.0,120.4375,0,1717016198.3221822
87,3604.0,-1.7998046875,1,1717016198.322203
87,3604.0,-1.7998046875,1,1717016198.322223
87,3604.0,-1.7998046875,1,1717016198.322243
88,3604.0,-1.349609375,1,1717016198.3222644
88,3604.0,-1.349609375,1,1717016198.3222845
88,3604.0,-1.349609375,1,1717016198.3223052
95,3904.0,119.6875,0,1717016198.3223255
88,3604.0,-1.349609375,1,1717016198.322346
88,3604.0,-1.349609375,1,1717016198.3223667
0,654.0,65408.0,3,1717016198.3223875
88,3604.0,-1.349609375,1,1717016198.3224077
88,3604.0,-1.349609375,1,1717016198.3224282
88,3604.0,-1.349609375,1,1717016198.3224485
88,3604.0,-1.349609375,1,1717016198.3224688
88,3604.0,-1.349609375,1,1717016198.3224895
88,3604.0,-1.349609375,1,1717016198.32251
88,3604.0,-1.349609375,1,1717016198.3225307
87,3604.0,-1.7998046875,1,1717016198.3225513
95,3906.0,120.0625,0,1717016198.3225713
0,654.0,65408.0,3,1717016198.322592
87,3604.0,-1.7998046875,1,1717016198.322613
87,3604.0,-1.7998046875,1,1717016198.3226335
87,3604.0,-1.7998046875,1,1717016198.322654
87,3604.0,-1.7998046875,1,1717016198.322691
87,3604.0,-1.7998046875,1,1717016198.3227115
95,3906.0,120.0625,0,1717016198.3227317
87,3604.0,-1.7998046875,1,1717016198.3227518
87,3604.0,-1.7998046875,1,1717016198.322772
0,654.0,65408.0,3,1717016198.322792
87,3604.0,-1.7998046875,1,1717016198.3228126
87,3604.0,-1.7998046875,1,1717016198.3228328
87,3604.0,-1.7998046875,1,1717016198.322853
87,3602.0,-2.25,1,1717016198.3228743
87,3602.0,-2.25,1,1717016198.3228943
87,3602.0,-2.25,1,1717016198.3229144
87,3602.0,-2.25,1,1717016198.3229344
87,3602.0,-2.25,1,1717016198.3229542
87,3602.0,-2.25,1,1717016198.3229742
0,654.0,65408.0,3,1717016198.3229942
87,3602.0,-2.25,1,1717016198.3230145
95,3906.0,120.0625,0,1717016198.3230343
87,3604.0,-1.7998046875,1,1717016198.3230543
87,3604.0,-1.7998046875,1,1717016198.3230746
95,3906.0,120.0625,0,1717016198.3230946
87,3604.0,-1.7998046875,1,1717016198.3231168
95,3906.0,120.0625,0,1717016198.323137
87,3604.0,-1.7998046875,1,1717016198.3231578
87,3604.0,-1.7998046875,1,1717016198.3231788
87,3604.0,-1.7998046875,1,1717016198.3231995
88,3604.0,-1.349609375,1,1717016198.3232198
88,3604.0,-1.349609375,1,1717016198.3232405
95,3902.0,118.9375,0,1717016198.3232608
88,3604.0,-1.349609375,1,1717016198.323281
88,3604.0,-1.349609375,1,1717016198.3233013
88,3604.0,-1.349609375,1,1717016198.3233218
88,3604.0,-1.349609375,1,1717016198.3233416
88,3604.0,-1.349609375,1,1717016198.323362
88,3604.0,-1.349609375,1,1717016198.3233824
88,3604.0,-1.349609375,1,1717016198.3234022
95,3904.0,119.3125,0,1717016198.3234224
88,3604.0,-1.349609375,1,1717016198.323443
88,3604.0,-1.349609375,1,1717016198.3234637
95,3904.0,119.3125,0,1717016198.3234837
88,3604.0,-1.349609375,1,1717016198.323504
88,3604.0,-1.349609375,1,1717016198.323524
88,3604.0,-1.349609375,1,1717016198.3235438
87,3602.0,-2.25,1,1717016198.323564
95,3906.0,120.4375,0,1717016198.3235846
87,3602.0,-2.25,1,1717016198.3236046
87,3602.0,-2.25,1,1717016198.3236263
87,3602.0,-2.25,1,1717016198.3236465
95,3906.0,120.4375,0,1717016198.3236666
0,654.0,65408.0,3,1717016198.3236866
88,3604.0,-1.349609375,1,1717016198.323707
88,3604.0,-1.349609375,1,1717016198.323728
88,3604.0,-1.349609375,1,1717016198.3237484
95,3904.0,119.3125,0,1717016198.3237696
88,3604.0,-1.349609375,1,1717016198.3237898
88,3604.0,-1.349609375,1,1717016198.3238106
88,3604.0,-1.349609375,1,1717016198.3238308
88,3604.0,-1.349609375,1,1717016198.3238509
88,3604.0,-1.349609375,1,1717016198.3238707
0,654.0,65408.0,3,1717016198.323891
88,3604.0,-1.349609375,1,1717016198.3239112
88,3604.0,-1.349609375,1,1717016198.3239317
88,3604.0,-1.349609375,1,1717016198.323952
88,3604.0,-1.349609375,1,1717016198.3239872
87,3602.0,-2.25,1,1717016198.3240097
87,3602.0,-2.25,1,1717016198.3240325
87,3602.0,-2.25,1,1717016198.3240561
87,3602.0,-2.25,1,1717016198.324079
87,3602.0,-2.25,1,1717016198.3241115
0,654.0,65408.0,3,1717016198.3241343
87,3602.0,-2.25,1,1717016198.3241572
87,3602.0,-2.25,1,1717016198.3241801
87,3604.0,-1.7998046875,1,1717016198.3242033
87,3604.0,-1.7998046875,1,1717016198.3242269
87,3604.0,-1.7998046875,1,1717016198.3242505
87,3604.0,-1.7998046875,1,1717016198.3242726
87,3604.0,-1.7998046875,1,1717016198.324296
87,3604.0,-1.7998046875,1,1717016198.3243186
88,3604.0,-1.349609375,1,1717016198.3243415
0,654.0,65408.0,3,1717016198.3243637
88,3604.0,-1.349609375,1,1717016198.3243866
88,3604.0,-1.349609375,1,1717016198.3244092
88,3604.0,-1.349609375,1,1717016198.3244328
88,3604.0,-1.349609375,1,1717016198.3244555
88,3604.0,-1.349609375,1,1717016198.3244786
88,3604.0,-1.349609375,1,1717016198.3245015
87,3604.0,-1.7998046875,1,1717016198.3245237
87,3604.0,-1.7998046875,1,1717016198.3245468
