ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717016434.9679127
88,3604.0,-1.349609375,1,1717016434.9679525
88,3604.0,-1.349609375,1,1717016434.967994
88,3604.0,-1.349609375,1,1717016434.9680614
88,3604.0,-1.349609375,1,1717016434.9681468
95,3904.0,119.6875,0,1717016434.968243
88,3604.0,-1.349609375,1,1717016434.9683135
88,3604.0,-1.349609375,1,1717016434.9683459
88,3604.0,-1.349609375,1,1717016434.9683747
88,3604.0,-1.349609375,1,1717016434.9684045
88,3604.0,-1.349609375,1,1717016434.968433
88,3604.0,-1.349609375,1,1717016434.9684615
88,3604.0,-1.349609375,1,1717016434.9684896
88,3604.0,-1.349609375,1,1717016434.9685178
88,3604.0,-1.349609375,1,1717016434.9685464
0,654.0,65408.0,3,1717016434.9685848
95,3904.0,119.6875,0,1717016434.9686313
88,3604.0,-1.349609375,1,1717016434.9686773
88,3604.0,-1.349609375,1,1717016434.968727
95,3904.0,119.6875,0,1717016434.9687762
88,3604.0,-1.349609375,1,1717016434.9688268
95,3904.0,119.6875,0,1717016434.968877
88,3604.0,-1.349609375,1,1717016434.968907
88,3604.0,-1.349609375,1,1717016434.9689355
88,3604.0,-1.349609375,1,1717016434.968964
88,3604.0,-1.349609375,1,1717016434.9689927
88,3604.0,-1.349609375,1,1717016434.9690208
0,654.0,65408.0,3,1717016434.9690495
88,3606.0,-0.89990234375,1,1717016434.969077
88,3606.0,-0.89990234375,1,1717016434.9691045
88,3606.0,-0.89990234375,1,1717016434.9691327
88,3606.0,-0.89990234375,1,1717016434.9691613
88,3606.0,-0.89990234375,1,1717016434.9691894
95,3904.0,119.3125,0,1717016434.9692178
88,3606.0,-0.89990234375,1,1717016434.9692454
88,3606.0,-0.89990234375,1,1717016434.9692729
95,3904.0,119.6875,0,1717016434.9693003
88,3604.0,-1.349609375,1,1717016434.969328
88,3604.0,-1.349609375,1,1717016434.9693563
0,654.0,65408.0,3,1717016434.969384
88,3604.0,-1.349609375,1,1717016434.9694116
88,3604.0,-1.349609375,1,1717016434.9694402
88,3604.0,-1.349609375,1,1717016434.9694676
88,3604.0,-1.349609375,1,1717016434.9694953
95,3904.0,119.6875,0,1717016434.9695232
88,3604.0,-1.349609375,1,1717016434.9695508
88,3604.0,-1.349609375,1,1717016434.969579
88,3604.0,-1.349609375,1,1717016434.9696066
88,3604.0,-1.349609375,1,1717016434.9696348
88,3604.0,-1.349609375,1,1717016434.9696627
95,3904.0,119.6875,0,1717016434.9696906
88,3604.0,-1.349609375,1,1717016434.969718
88,3604.0,-1.349609375,1,1717016434.9697456
95,3904.0,119.6875,0,1717016434.9697738
88,3604.0,-1.349609375,1,1717016434.9698017
87,3604.0,-1.7998046875,1,1717016434.9698298
87,3604.0,-1.7998046875,1,1717016434.9698575
87,3604.0,-1.7998046875,1,1717016434.969886
87,3604.0,-1.7998046875,1,1717016434.969914
95,3906.0,120.4375,0,1717016434.969942
87,3604.0,-1.7998046875,1,1717016434.9699697
87,3604.0,-1.7998046875,1,1717016434.9699976
0,654.0,65408.0,3,1717016434.9700253
87,3604.0,-1.7998046875,1,1717016434.9700532
87,3604.0,-1.7998046875,1,1717016434.970081
87,3604.0,-1.7998046875,1,1717016434.9701097
95,3906.0,120.4375,0,1717016434.9701374
87,3604.0,-1.7998046875,1,1717016434.9701653
87,3604.0,-1.7998046875,1,1717016434.9701931
87,3604.0,-1.7998046875,1,1717016434.9702203
87,3604.0,-1.7998046875,1,1717016434.9702477
88,3604.0,-1.349609375,1,1717016434.970275
88,3604.0,-1.349609375,1,1717016434.970303
88,3604.0,-1.349609375,1,1717016434.9703305
88,3604.0,-1.349609375,1,1717016434.9703588
88,3604.0,-1.349609375,1,1717016434.970387
95,3906.0,120.0625,0,1717016434.9704144
88,3604.0,-1.349609375,1,1717016434.970445
88,3604.0,-1.349609375,1,1717016434.9704735
88,3604.0,-1.349609375,1,1717016434.970502
88,3604.0,-1.349609375,1,1717016434.97053
88,3604.0,-1.349609375,1,1717016434.9705577
88,3604.0,-1.349609375,1,1717016434.9705853
95,3904.0,119.6875,0,1717016434.9706132
0,654.0,65408.0,3,1717016434.970641
88,3604.0,-1.349609375,1,1717016434.970689
88,3604.0,-1.349609375,1,1717016434.970717
88,3604.0,-1.349609375,1,1717016434.9707448
88,3604.0,-1.349609375,1,1717016434.9707723
95,3904.0,119.6875,0,1717016434.9708004
88,3604.0,-1.349609375,1,1717016434.970828
88,3604.0,-1.349609375,1,1717016434.9708557
88,3604.0,-1.349609375,1,1717016434.9708831
88,3604.0,-1.349609375,1,1717016434.970911
95,3904.0,119.3125,0,1717016434.9709382
0,654.0,65408.0,3,1717016434.9709659
88,3604.0,-1.349609375,1,1717016434.9709938
88,3604.0,-1.349609375,1,1717016434.9710217
88,3604.0,-1.349609375,1,1717016434.971049
88,3604.0,-1.349609375,1,1717016434.9710774
88,3604.0,-1.349609375,1,1717016434.971106
88,3604.0,-1.349609375,1,1717016434.9711337
