ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717016225.2755365
88,3604.0,-1.349609375,1,1717016225.2756152
88,3604.0,-1.349609375,1,1717016225.2756908
88,3604.0,-1.349609375,1,1717016225.2757642
88,3604.0,-1.349609375,1,1717016225.2758372
88,3604.0,-1.349609375,1,1717016225.2759097
88,3604.0,-1.349609375,1,1717016225.2759912
88,3604.0,-1.349609375,1,1717016225.276115
0,654.0,65408.0,3,1717016225.2762032
88,3604.0,-1.349609375,1,1717016225.2762756
95,3904.0,119.6875,0,1717016225.2763474
88,3604.0,-1.349609375,1,1717016225.2764192
95,3904.0,119.6875,0,1717016225.2764904
88,3604.0,-1.349609375,1,1717016225.2766144
88,3604.0,-1.349609375,1,1717016225.2767441
88,3604.0,-1.349609375,1,1717016225.2768161
88,3604.0,-1.349609375,1,1717016225.2768888
88,3604.0,-1.349609375,1,1717016225.2769597
88,3604.0,-1.349609375,1,1717016225.2770305
95,3904.0,119.3125,0,1717016225.2771
88,3604.0,-1.349609375,1,1717016225.27717
88,3604.0,-1.349609375,1,1717016225.2772403
88,3604.0,-1.349609375,1,1717016225.2773104
88,3604.0,-1.349609375,1,1717016225.277381
88,3606.0,-0.89990234375,1,1717016225.2774522
88,3606.0,-0.89990234375,1,1717016225.2775233
88,3606.0,-0.89990234375,1,1717016225.277595
95,3904.0,119.3125,0,1717016225.2776656
88,3606.0,-0.89990234375,1,1717016225.2777355
95,3904.0,119.3125,0,1717016225.2778056
88,3606.0,-0.89990234375,1,1717016225.2778752
88,3606.0,-0.89990234375,1,1717016225.2779446
0,654.0,65408.0,3,1717016225.2780178
95,3904.0,119.3125,0,1717016225.278091
88,3604.0,-1.349609375,1,1717016225.2781622
88,3604.0,-1.349609375,1,1717016225.2782328
95,3904.0,119.3125,0,1717016225.2783039
88,3604.0,-1.349609375,1,1717016225.2783747
88,3604.0,-1.349609375,1,1717016225.2784464
88,3604.0,-1.349609375,1,1717016225.278517
88,3604.0,-1.349609375,1,1717016225.2785888
88,3604.0,-1.349609375,1,1717016225.27866
95,3904.0,119.6875,0,1717016225.2787852
88,3604.0,-1.349609375,1,1717016225.2788575
88,3604.0,-1.349609375,1,1717016225.2789292
0,654.0,65408.0,3,1717016225.279
88,3604.0,-1.349609375,1,1717016225.279071
88,3604.0,-1.349609375,1,1717016225.2791407
88,3604.0,-1.349609375,1,1717016225.2792108
88,3604.0,-1.349609375,1,1717016225.279281
95,3904.0,119.6875,0,1717016225.2793508
88,3604.0,-1.349609375,1,1717016225.2794204
88,3604.0,-1.349609375,1,1717016225.2794917
88,3604.0,-1.349609375,1,1717016225.279563
88,3604.0,-1.349609375,1,1717016225.2796326
88,3604.0,-1.349609375,1,1717016225.2797024
0,654.0,65408.0,3,1717016225.279773
88,3604.0,-1.349609375,1,1717016225.2798436
95,3906.0,120.0625,0,1717016225.2799134
87,3604.0,-1.7998046875,1,1717016225.2799842
87,3604.0,-1.7998046875,1,1717016225.2800543
87,3604.0,-1.7998046875,1,1717016225.280125
87,3604.0,-1.7998046875,1,1717016225.2801955
87,3604.0,-1.7998046875,1,1717016225.2802649
87,3604.0,-1.7998046875,1,1717016225.2803357
87,3604.0,-1.7998046875,1,1717016225.2804086
95,3906.0,120.0625,0,1717016225.2804785
0,654.0,65408.0,3,1717016225.2805476
88,3604.0,-1.349609375,1,1717016225.2806177
95,3906.0,120.0625,0,1717016225.2806878
88,3604.0,-1.349609375,1,1717016225.280758
88,3604.0,-1.349609375,1,1717016225.280861
88,3604.0,-1.349609375,1,1717016225.2809777
88,3604.0,-1.349609375,1,1717016225.2810488
88,3604.0,-1.349609375,1,1717016225.2811203
95,3904.0,119.6875,0,1717016225.2811902
88,3604.0,-1.349609375,1,1717016225.2812603
88,3604.0,-1.349609375,1,1717016225.2813356
88,3604.0,-1.349609375,1,1717016225.2814193
0,654.0,65408.0,3,1717016225.2815404
