ptc,force,position,actuator_id,timestamp
94,3884.0,124.625,1,1717016790.376791
94,3884.0,124.625,1,1717016790.3768678
94,3884.0,124.625,1,1717016790.376942
94,3884.0,124.625,1,1717016790.3770149
94,3884.0,124.625,1,1717016790.377087
94,3884.0,124.625,1,1717016790.3771615
94,3884.0,124.625,1,1717016790.3772345
0,0.0200042724609375,2.0,3,1717016790.3773062
95,3910.0,122.0,0,1717016790.377377
94,3884.0,124.625,1,1717016790.377449
94,3884.0,124.625,1,1717016790.3775198
94,3884.0,124.625,1,1717016790.37759
94,3884.0,124.625,1,1717016790.3776612
94,3884.0,124.625,1,1717016790.377732
94,3884.0,124.625,1,1717016790.377803
94,3884.0,124.625,1,1717016790.3778727
94,3884.0,124.625,1,1717016790.3779428
0,0.029998779296875,3.0,3,1717016790.3780134
94,3884.0,124.625,1,1717016790.378085
94,3884.0,124.625,1,1717016790.378155
95,3910.0,121.625,0,1717016790.3782263
94,3884.0,124.625,1,1717016790.3782957
94,3884.0,124.625,1,1717016790.3783681
94,3884.0,124.1875,1,1717016790.378439
94,3884.0,124.1875,1,1717016790.378509
94,3884.0,124.1875,1,1717016790.3785796
94,3884.0,124.1875,1,1717016790.3786502
94,3884.0,124.1875,1,1717016790.3787715
0,0.0200042724609375,2.0,3,1717016790.3788433
94,3884.0,124.1875,1,1717016790.3789136
95,3910.0,122.0,0,1717016790.3789842
94,3884.0,124.1875,1,1717016790.379054
94,3884.0,124.1875,1,1717016790.379126
94,3884.0,124.1875,1,1717016790.3791976
94,3884.0,124.1875,1,1717016790.3792691
94,3884.0,124.1875,1,1717016790.3793387
94,3884.0,124.1875,1,1717016790.3794086
94,3884.0,124.1875,1,1717016790.37948
94,3884.0,124.625,1,1717016790.3795512
0,0.029998779296875,3.0,3,1717016790.3796217
94,3884.0,124.625,1,1717016790.3796918
95,3910.0,121.625,0,1717016790.3797617
94,3884.0,124.625,1,1717016790.3798325
94,3884.0,124.625,1,1717016790.3799033
94,3884.0,124.625,1,1717016790.3799736
94,3884.0,124.625,1,1717016790.3800442
95,3910.0,121.625,0,1717016790.3801143
94,3884.0,124.625,1,1717016790.3801842
94,3884.0,124.625,1,1717016790.3802547
94,3884.0,124.625,1,1717016790.3803244
