ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717063399.7305799
88,3636.0,12.6015625,1,1717063399.730608
88,3636.0,12.6015625,1,1717063399.7306354
95,3904.0,119.3125,0,1717063399.7306879
88,3636.0,12.6015625,1,1717063399.7307272
95,3904.0,119.3125,0,1717063399.7307558
0,654.5,65440.0,3,1717063399.7307844
88,3636.0,12.6015625,1,1717063399.7308118
88,3636.0,12.6015625,1,1717063399.730841
95,3902.0,118.9375,0,1717063399.7308662
88,3628.0,9.0,1,1717063399.730892
88,3628.0,9.0,1,1717063399.7309148
88,3628.0,9.0,1,1717063399.7309375
88,3628.0,9.0,1,1717063399.73096
88,3628.0,9.0,1,1717063399.7309883
88,3628.0,9.0,1,1717063399.7310233
0,654.5,65440.0,3,1717063399.7310562
88,3624.0,7.6484375,1,1717063399.7310915
88,3624.0,7.6484375,1,1717063399.7311258
88,3624.0,7.6484375,1,1717063399.7311616
88,3624.0,7.6484375,1,1717063399.7311964
88,3624.0,7.6484375,1,1717063399.7312331
95,3902.0,118.9375,0,1717063399.7312698
88,3624.0,7.6484375,1,1717063399.7313063
88,3624.0,7.6484375,1,1717063399.731333
88,3624.0,7.6484375,1,1717063399.7313566
88,3624.0,7.6484375,1,1717063399.7313793
0,654.5,65440.0,3,1717063399.7314024
88,3624.0,7.6484375,1,1717063399.7314253
88,3624.0,7.6484375,1,1717063399.7314477
88,3624.0,7.6484375,1,1717063399.7314694
95,3904.0,119.3125,0,1717063399.7314918
88,3624.0,7.6484375,1,1717063399.7315154
95,3904.0,119.3125,0,1717063399.7315388
88,3624.0,7.6484375,1,1717063399.7315712
88,3624.0,7.6484375,1,1717063399.731609
88,3624.0,7.6484375,1,1717063399.7316475
88,3624.0,7.6484375,1,1717063399.7316868
88,3624.0,7.6484375,1,1717063399.731731
88,3624.0,7.6484375,1,1717063399.7317715
88,3624.0,7.6484375,1,1717063399.7318022
88,3624.0,7.6484375,1,1717063399.7318244
88,3624.0,7.6484375,1,1717063399.7318463
88,3624.0,7.6484375,1,1717063399.7318685
88,3624.0,7.6484375,1,1717063399.7318902
95,3904.0,119.3125,0,1717063399.731912
88,3624.0,7.6484375,1,1717063399.7319343
88,3624.0,7.6484375,1,1717063399.731957
88,3624.0,7.6484375,1,1717063399.7319798
95,3902.0,118.5625,0,1717063399.7320023
95,3902.0,118.5625,0,1717063399.7320254
88,3626.0,8.1015625,1,1717063399.7320468
88,3626.0,8.1015625,1,1717063399.732069
88,3626.0,8.1015625,1,1717063399.732092
95,3902.0,118.5625,0,1717063399.7321143
88,3626.0,8.1015625,1,1717063399.7321365
88,3624.0,7.6484375,1,1717063399.7321587
88,3624.0,7.6484375,1,1717063399.732181
88,3624.0,7.6484375,1,1717063399.732203
0,654.0,65440.0,3,1717063399.7322247
88,3624.0,7.6484375,1,1717063399.7322462
88,3624.0,7.6484375,1,1717063399.7322683
88,3624.0,7.6484375,1,1717063399.7322896
88,3624.0,7.6484375,1,1717063399.7323115
88,3624.0,7.6484375,1,1717063399.732334
88,3624.0,7.6484375,1,1717063399.7323563
88,3624.0,7.6484375,1,1717063399.732378
88,3624.0,7.6484375,1,1717063399.7323997
95,3904.0,119.3125,0,1717063399.7324212
0,654.5,65440.0,3,1717063399.732443
95,3904.0,119.3125,0,1717063399.7324648
88,3624.0,7.6484375,1,1717063399.7324865
88,3624.0,7.6484375,1,1717063399.732509
88,3624.0,7.6484375,1,1717063399.7325969
88,3624.0,7.6484375,1,1717063399.7326193
88,3624.0,7.6484375,1,1717063399.7326417
88,3624.0,7.6484375,1,1717063399.7326643
88,3624.0,7.6484375,1,1717063399.7326891
88,3624.0,7.6484375,1,1717063399.7327118
88,3624.0,7.6484375,1,1717063399.7327337
0,654.5,65440.0,3,1717063399.7327552
88,3624.0,7.6484375,1,1717063399.7327774
95,3902.0,118.9375,0,1717063399.732799
88,3624.0,7.6484375,1,1717063399.7328212
88,3624.0,7.6484375,1,1717063399.732843
88,3624.0,7.6484375,1,1717063399.7328653
88,3624.0,7.6484375,1,1717063399.7328873
88,3624.0,7.6484375,1,1717063399.7329085
88,3624.0,7.6484375,1,1717063399.7329307
95,3904.0,119.3125,0,1717063399.732952
88,3624.0,7.6484375,1,1717063399.7329736
88,3624.0,7.6484375,1,1717063399.7329957
0,654.5,65440.0,3,1717063399.7330177
88,3624.0,7.6484375,1,1717063399.7330408
88,3624.0,7.6484375,1,1717063399.733063
88,3624.0,7.6484375,1,1717063399.7330852
88,3624.0,7.6484375,1,1717063399.7331069
88,3624.0,7.6484375,1,1717063399.7331295
95,3902.0,118.9375,0,1717063399.7331512
88,3624.0,7.6484375,1,1717063399.7331738
88,3624.0,7.6484375,1,1717063399.7331958
88,3624.0,7.6484375,1,1717063399.7332182
88,3624.0,7.6484375,1,1717063399.733241
95,3902.0,118.9375,0,1717063399.7332625
88,3624.0,7.6484375,1,1717063399.7332847
95,3902.0,118.9375,0,1717063399.7333064
88,3624.0,7.6484375,1,1717063399.7333279
88,3624.0,7.6484375,1,1717063399.7333493
88,3624.0,7.6484375,1,1717063399.733371
88,3624.0,7.6484375,1,1717063399.7333934
95,3902.0,118.9375,0,1717063399.733415
88,3624.0,7.6484375,1,1717063399.733436
88,3624.0,7.6484375,1,1717063399.7334585
88,3624.0,7.6484375,1,1717063399.7334802
88,3624.0,7.6484375,1,1717063399.7335024
0,654.5,65440.0,3,1717063399.7335243
88,3624.0,7.6484375,1,1717063399.7335463
95,3902.0,118.9375,0,1717063399.7335677
88,3624.0,7.6484375,1,1717063399.7335901
88,3624.0,7.6484375,1,1717063399.7336116
88,3624.0,7.6484375,1,1717063399.7336335
88,3624.0,7.6484375,1,1717063399.7336552
88,3624.0,7.6484375,1,1717063399.733677
95,3902.0,118.9375,0,1717063399.7336986
88,3624.0,7.6484375,1,1717063399.7337205
88,3624.0,7.6484375,1,1717063399.733743
95,3902.0,118.9375,0,1717063399.7337651
0,654.5,65440.0,3,1717063399.733787
95,3902.0,118.9375,0,1717063399.7338095
88,3624.0,7.6484375,1,1717063399.733832
88,3624.0,7.6484375,1,1717063399.7338543
88,3624.0,7.6484375,1,1717063399.7338762
88,3624.0,7.6484375,1,1717063399.7338982
88,3624.0,7.6484375,1,1717063399.7339203
88,3624.0,7.6484375,1,1717063399.7339423
88,3624.0,7.6484375,1,1717063399.7339644
88,3624.0,7.6484375,1,1717063399.7339864
88,3624.0,7.6484375,1,1717063399.734008
0,654.5,65440.0,3,1717063399.7340298
88,3624.0,7.6484375,1,1717063399.7340522
88,3624.0,7.6484375,1,1717063399.7340744
88,3624.0,7.6484375,1,1717063399.734096
88,3624.0,7.6484375,1,1717063399.7341177
88,3624.0,7.6484375,1,1717063399.7341397
88,3624.0,7.6484375,1,1717063399.734161
88,3624.0,7.6484375,1,1717063399.7341821
88,3624.0,7.6484375,1,1717063399.7342038
88,3624.0,7.6484375,1,1717063399.734225
0,654.5,65440.0,3,1717063399.7342465
88,3624.0,7.6484375,1,1717063399.7342684
88,3624.0,7.6484375,1,1717063399.7342894
88,3624.0,7.6484375,1,1717063399.7343113
88,3624.0,7.6484375,1,1717063399.7343333
88,3624.0,7.6484375,1,1717063399.734355
88,3624.0,7.6484375,1,1717063399.7343764
88,3624.0,7.6484375,1,1717063399.7343981
95,3904.0,119.3125,0,1717063399.73442
88,3624.0,7.6484375,1,1717063399.734442
88,3624.0,7.6484375,1,1717063399.7344644
88,3624.0,7.6484375,1,1717063399.7344863
88,3624.0,7.6484375,1,1717063399.7345085
95,3902.0,118.9375,0,1717063399.7345304
88,3624.0,7.6484375,1,1717063399.7345526
88,3624.0,7.6484375,1,1717063399.734575
88,3624.0,7.6484375,1,1717063399.734597
88,3624.0,7.6484375,1,1717063399.734619
88,3624.0,7.6484375,1,1717063399.7346408
88,3624.0,7.6484375,1,1717063399.7346735
88,3624.0,7.6484375,1,1717063399.734697
88,3624.0,7.6484375,1,1717063399.7347188
88,3624.0,7.6484375,1,1717063399.7347403
88,3624.0,7.6484375,1,1717063399.7347617
88,3624.0,7.6484375,1,1717063399.7347832
88,3624.0,7.6484375,1,1717063399.7348058
88,3624.0,7.6484375,1,1717063399.7348278
88,3624.0,7.6484375,1,1717063399.73485
0,654.0,65440.0,3,1717063399.7348719
88,3624.0,7.6484375,1,1717063399.7348938
88,3624.0,7.6484375,1,1717063399.7349162
88,3624.0,7.6484375,1,1717063399.734938
88,3624.0,7.6484375,1,1717063399.7349591
88,3624.0,7.6484375,1,1717063399.734981
88,3624.0,7.6484375,1,1717063399.7350035
88,3624.0,7.6484375,1,1717063399.7350254
88,3624.0,7.6484375,1,1717063399.735047
0,654.5,65440.0,3,1717063399.735069
88,3624.0,7.6484375,1,1717063399.7350914
88,3624.0,7.6484375,1,1717063399.7351146
88,3624.0,7.6484375,1,1717063399.7351375
88,3624.0,7.6484375,1,1717063399.7351599
88,3624.0,7.6484375,1,1717063399.735182
88,3624.0,7.6484375,1,1717063399.7352037
88,3624.0,7.6484375,1,1717063399.7352264
88,3624.0,7.6484375,1,1717063399.735248
95,3904.0,119.3125,0,1717063399.7352703
88,3624.0,7.6484375,1,1717063399.7352917
88,3624.0,7.6484375,1,1717063399.735314
88,3624.0,7.6484375,1,1717063399.7353363
88,3624.0,7.6484375,1,1717063399.7353585
88,3624.0,7.6484375,1,1717063399.7353806
88,3624.0,7.6484375,1,1717063399.7354028
88,3624.0,7.6484375,1,1717063399.7354257
88,3624.0,7.6484375,1,1717063399.735448
88,3624.0,7.6484375,1,1717063399.7354698
0,654.5,65440.0,3,1717063399.7354918
88,3624.0,7.6484375,1,1717063399.735514
88,3624.0,7.6484375,1,1717063399.7355356
88,3624.0,7.6484375,1,1717063399.7355573
95,3902.0,118.9375,0,1717063399.7355788
88,3624.0,7.6484375,1,1717063399.7356007
88,3624.0,7.6484375,1,1717063399.7356224
88,3624.0,7.6484375,1,1717063399.7356436
88,3624.0,7.6484375,1,1717063399.7356656
95,3902.0,118.9375,0,1717063399.7356875
88,3624.0,7.6484375,1,1717063399.735709
88,3624.0,7.6484375,1,1717063399.7357311
88,3624.0,7.6484375,1,1717063399.7357533
88,3624.0,7.6484375,1,1717063399.7357755
95,3904.0,119.3125,0,1717063399.7357972
88,3624.0,7.6484375,1,1717063399.7358196
88,3624.0,7.6484375,1,1717063399.735842
88,3624.0,7.6484375,1,1717063399.7358646
88,3624.0,7.6484375,1,1717063399.7358863
88,3624.0,7.6484375,1,1717063399.7359083
88,3624.0,7.6484375,1,1717063399.7359304
88,3624.0,7.6484375,1,1717063399.7359521
95,3904.0,119.3125,0,1717063399.7359738
0,654.5,65440.0,3,1717063399.735996
88,3624.0,7.6484375,1,1717063399.7360175
95,3904.0,119.3125,0,1717063399.7360392
88,3624.0,7.6484375,1,1717063399.7360609
88,3624.0,7.6484375,1,1717063399.7360828
88,3624.0,7.6484375,1,1717063399.7361042
88,3624.0,7.6484375,1,1717063399.7361262
88,3624.0,7.6484375,1,1717063399.7361476
95,3902.0,118.9375,0,1717063399.7361696
88,3624.0,7.6484375,1,1717063399.7361908
88,3624.0,7.6484375,1,1717063399.736212
0,654.5,65440.0,3,1717063399.7362335
88,3624.0,7.6484375,1,1717063399.7362688
88,3626.0,8.1015625,1,1717063399.736307
88,3626.0,8.1015625,1,1717063399.7363334
88,3626.0,8.1015625,1,1717063399.7363715
88,3626.0,8.1015625,1,1717063399.7364118
88,3626.0,8.1015625,1,1717063399.7364492
88,3626.0,8.1015625,1,1717063399.7364864
88,3626.0,8.1015625,1,1717063399.736526
0,654.5,65440.0,3,1717063399.7365649
88,3624.0,7.6484375,1,1717063399.7366045
95,3902.0,118.5625,0,1717063399.7366416
88,3624.0,7.6484375,1,1717063399.7366786
88,3624.0,7.6484375,1,1717063399.7367175
88,3624.0,7.6484375,1,1717063399.7367473
88,3624.0,7.6484375,1,1717063399.7367692
88,3624.0,7.6484375,1,1717063399.7367966
95,3902.0,118.9375,0,1717063399.7368362
88,3626.0,8.1015625,1,1717063399.7368753
88,3626.0,8.1015625,1,1717063399.7369153
88,3626.0,8.1015625,1,1717063399.7369564
0,654.5,65440.0,3,1717063399.736989
88,3626.0,8.1015625,1,1717063399.7370117
95,3902.0,118.9375,0,1717063399.7370334
88,3626.0,8.1015625,1,1717063399.7370558
88,3626.0,8.1015625,1,1717063399.737078
88,3626.0,8.1015625,1,1717063399.7371001
88,3624.0,7.6484375,1,1717063399.7371223
95,3902.0,118.5625,0,1717063399.7371445
88,3624.0,7.6484375,1,1717063399.7371664
88,3624.0,7.6484375,1,1717063399.737189
88,3624.0,7.6484375,1,1717063399.737212
88,3624.0,7.6484375,1,1717063399.7372346
0,654.5,65440.0,3,1717063399.7372565
88,3624.0,7.6484375,1,1717063399.7372787
88,3626.0,8.1015625,1,1717063399.7373004
95,3900.0,118.1875,0,1717063399.7373223
88,3626.0,8.1015625,1,1717063399.737344
88,3626.0,8.1015625,1,1717063399.7373657
88,3626.0,8.1015625,1,1717063399.7373874
88,3626.0,8.1015625,1,1717063399.7374098
88,3626.0,8.1015625,1,1717063399.7374313
95,3900.0,118.1875,0,1717063399.737453
88,3626.0,8.1015625,1,1717063399.7374752
88,3626.0,8.1015625,1,1717063399.7374976
95,3902.0,118.9375,0,1717063399.7375195
88,3626.0,8.1015625,1,1717063399.7375417
88,3626.0,8.1015625,1,1717063399.7375634
88,3626.0,8.1015625,1,1717063399.7375853
88,3626.0,8.1015625,1,1717063399.7376072
88,3626.0,8.1015625,1,1717063399.7376292
88,3624.0,7.6484375,1,1717063399.7376506
88,3624.0,7.6484375,1,1717063399.7376728
88,3624.0,7.6484375,1,1717063399.7376945
0,654.5,65440.0,3,1717063399.7377164
88,3624.0,7.6484375,1,1717063399.737739
88,3624.0,7.6484375,1,1717063399.7377615
88,3626.0,8.1015625,1,1717063399.7377837
88,3626.0,8.1015625,1,1717063399.7378056
88,3626.0,8.1015625,1,1717063399.7378273
88,3626.0,8.1015625,1,1717063399.737849
88,3626.0,8.1015625,1,1717063399.737871
88,3626.0,8.1015625,1,1717063399.7378926
95,3902.0,118.9375,0,1717063399.7379143
0,654.5,65440.0,3,1717063399.737936
88,3624.0,7.6484375,1,1717063399.7379577
88,3624.0,7.6484375,1,1717063399.7379797
88,3624.0,7.6484375,1,1717063399.738001
88,3624.0,7.6484375,1,1717063399.7380238
95,3904.0,119.3125,0,1717063399.7380452
88,3624.0,7.6484375,1,1717063399.7380667
88,3624.0,7.6484375,1,1717063399.7380893
88,3624.0,7.6484375,1,1717063399.7381113
88,3624.0,7.6484375,1,1717063399.738133
88,3624.0,7.6484375,1,1717063399.7381546
0,654.5,65440.0,3,1717063399.7381766
88,3624.0,7.6484375,1,1717063399.7381978
88,3624.0,7.6484375,1,1717063399.7382195
88,3624.0,7.6484375,1,1717063399.7382412
88,3624.0,7.6484375,1,1717063399.7382631
88,3624.0,7.6484375,1,1717063399.7382858
88,3624.0,7.6484375,1,1717063399.7383082
88,3624.0,7.6484375,1,1717063399.7383308
88,3624.0,7.6484375,1,1717063399.7383523
95,3902.0,118.9375,0,1717063399.7383745
88,3624.0,7.6484375,1,1717063399.738397
88,3624.0,7.6484375,1,1717063399.7384195
88,3624.0,7.6484375,1,1717063399.7384417
88,3624.0,7.6484375,1,1717063399.7384636
88,3624.0,7.6484375,1,1717063399.7384865
88,3624.0,7.6484375,1,1717063399.7385087
88,3624.0,7.6484375,1,1717063399.738531
88,3624.0,7.6484375,1,1717063399.7385533
88,3624.0,7.6484375,1,1717063399.7385755
95,3902.0,118.9375,0,1717063399.738597
88,3624.0,7.6484375,1,1717063399.7386184
88,3624.0,7.6484375,1,1717063399.7386398
88,3624.0,7.6484375,1,1717063399.7386718
88,3624.0,7.6484375,1,1717063399.7386954
88,3624.0,7.6484375,1,1717063399.7387166
88,3624.0,7.6484375,1,1717063399.7387388
95,3902.0,118.9375,0,1717063399.7387602
88,3624.0,7.6484375,1,1717063399.7387824
95,3902.0,118.9375,0,1717063399.7388039
88,3624.0,7.6484375,1,1717063399.738826
88,3624.0,7.6484375,1,1717063399.7388477
88,3624.0,7.6484375,1,1717063399.73887
0,654.5,65440.0,3,1717063399.738892
95,3902.0,118.5625,0,1717063399.7389138
88,3624.0,7.6484375,1,1717063399.738936
95,3902.0,118.5625,0,1717063399.7389586
88,3624.0,7.6484375,1,1717063399.7389808
88,3624.0,7.6484375,1,1717063399.7390034
88,3626.0,8.1015625,1,1717063399.7390258
88,3626.0,8.1015625,1,1717063399.739048
95,3902.0,118.5625,0,1717063399.7390702
88,3626.0,8.1015625,1,1717063399.7390919
88,3626.0,8.1015625,1,1717063399.7391145
88,3626.0,8.1015625,1,1717063399.739137
0,654.5,65440.0,3,1717063399.7391598
88,3626.0,8.1015625,1,1717063399.7391822
88,3626.0,8.1015625,1,1717063399.7392046
88,3626.0,8.1015625,1,1717063399.7392266
95,3904.0,119.3125,0,1717063399.7392483
88,3626.0,8.1015625,1,1717063399.7392697
88,3626.0,8.1015625,1,1717063399.7392914
88,3626.0,8.1015625,1,1717063399.739313
