ptc,force,position,actuator_id,timestamp
90,3712.0,47.25,1,1717063363.3511322
90,3712.0,47.25,1,1717063363.351208
90,3712.0,47.25,1,1717063363.3512816
0,654.5,65472.0,3,1717063363.3513544
90,3712.0,47.25,1,1717063363.3514686
90,3708.0,45.4375,1,1717063363.3516052
90,3708.0,45.4375,1,1717063363.3516898
90,3708.0,45.4375,1,1717063363.3517916
90,3708.0,45.4375,1,1717063363.3519225
90,3708.0,45.4375,1,1717063363.3520582
90,3708.0,45.4375,1,1717063363.3521872
90,3690.0,36.90625,1,1717063363.3523097
95,3904.0,119.3125,0,1717063363.3523948
90,3690.0,36.90625,1,1717063363.3524654
90,3690.0,36.90625,1,1717063363.3525348
95,3904.0,119.3125,0,1717063363.3526044
90,3690.0,36.90625,1,1717063363.3526723
90,3690.0,36.90625,1,1717063363.3527415
95,3904.0,119.3125,0,1717063363.352811
90,3690.0,36.90625,1,1717063363.3528802
90,3690.0,36.90625,1,1717063363.3529496
95,3904.0,119.3125,0,1717063363.3530173
90,3690.0,36.90625,1,1717063363.3530853
95,3904.0,119.3125,0,1717063363.3531537
90,3690.0,36.90625,1,1717063363.3532228
90,3690.0,36.90625,1,1717063363.3532925
0,654.5,65440.0,3,1717063363.353362
90,3690.0,36.90625,1,1717063363.353431
90,3690.0,36.90625,1,1717063363.353499
90,3690.0,36.90625,1,1717063363.3535676
90,3690.0,36.90625,1,1717063363.353636
90,3690.0,36.90625,1,1717063363.3537054
90,3690.0,36.90625,1,1717063363.3537738
90,3690.0,36.90625,1,1717063363.3538437
90,3690.0,36.90625,1,1717063363.3539124
0,654.5,65440.0,3,1717063363.3539813
90,3690.0,36.90625,1,1717063363.3540497
95,3904.0,119.3125,0,1717063363.3541183
90,3690.0,36.90625,1,1717063363.3541865
90,3690.0,36.90625,1,1717063363.3542554
90,3690.0,36.90625,1,1717063363.3543227
90,3690.0,36.90625,1,1717063363.3543925
90,3690.0,36.90625,1,1717063363.354462
90,3690.0,36.90625,1,1717063363.3545291
90,3690.0,36.90625,1,1717063363.3545988
0,654.5,65440.0,3,1717063363.354696
90,3690.0,36.90625,1,1717063363.3547697
90,3690.0,36.90625,1,1717063363.354839
90,3690.0,36.90625,1,1717063363.3549078
90,3690.0,36.90625,1,1717063363.354976
90,3690.0,36.90625,1,1717063363.3550453
90,3690.0,36.90625,1,1717063363.3551145
95,3904.0,119.3125,0,1717063363.3551834
90,3690.0,36.90625,1,1717063363.355254
90,3690.0,36.90625,1,1717063363.3553228
