ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717063768.8578105
87,3602.0,-2.69921875,1,1717063768.8579526
87,3602.0,-2.69921875,1,1717063768.8580897
87,3602.0,-2.69921875,1,1717063768.8582208
87,3602.0,-2.69921875,1,1717063768.8583229
87,3602.0,-2.69921875,1,1717063768.8583982
87,3602.0,-2.69921875,1,1717063768.8584707
87,3602.0,-2.69921875,1,1717063768.858542
87,3602.0,-2.69921875,1,1717063768.8586128
87,3602.0,-2.69921875,1,1717063768.8587162
95,3900.0,118.1875,0,1717063768.8587894
87,3602.0,-2.69921875,1,1717063768.8588598
87,3602.0,-2.69921875,1,1717063768.8589313
87,3602.0,-2.69921875,1,1717063768.8589995
87,3602.0,-2.69921875,1,1717063768.8590672
87,3602.0,-2.69921875,1,1717063768.8591352
87,3602.0,-2.69921875,1,1717063768.8592055
87,3602.0,-2.69921875,1,1717063768.8592749
95,3902.0,118.9375,0,1717063768.8593445
87,3602.0,-2.69921875,1,1717063768.859413
87,3602.0,-2.69921875,1,1717063768.8594804
87,3602.0,-2.69921875,1,1717063768.8595483
87,3602.0,-2.69921875,1,1717063768.8596187
87,3602.0,-2.69921875,1,1717063768.8596883
95,3902.0,118.5625,0,1717063768.859757
87,3602.0,-2.69921875,1,1717063768.8598278
87,3602.0,-2.69921875,1,1717063768.859897
87,3602.0,-2.69921875,1,1717063768.8599668
87,3602.0,-2.69921875,1,1717063768.8600366
87,3602.0,-2.69921875,1,1717063768.8601067
87,3602.0,-2.25,1,1717063768.860176
0,654.0,65408.0,3,1717063768.8602486
95,3902.0,118.5625,0,1717063768.8603177
87,3602.0,-2.25,1,1717063768.8603873
87,3602.0,-2.25,1,1717063768.8604572
87,3602.0,-2.25,1,1717063768.8605266
87,3602.0,-2.25,1,1717063768.8605952
87,3602.0,-2.25,1,1717063768.8606641
87,3602.0,-2.25,1,1717063768.8607333
87,3602.0,-2.25,1,1717063768.8608005
95,3902.0,118.9375,0,1717063768.86087
87,3602.0,-2.25,1,1717063768.860939
87,3602.0,-2.25,1,1717063768.861009
0,654.0,65408.0,3,1717063768.8610778
87,3602.0,-2.25,1,1717063768.8611479
87,3602.0,-2.25,1,1717063768.8612182
87,3602.0,-2.25,1,1717063768.8612893
87,3602.0,-2.25,1,1717063768.8613608
95,3902.0,118.9375,0,1717063768.8614314
87,3602.0,-2.25,1,1717063768.8615017
95,3902.0,118.9375,0,1717063768.8615713
87,3602.0,-2.25,1,1717063768.861642
95,3902.0,118.9375,0,1717063768.8617132
87,3602.0,-2.25,1,1717063768.861785
87,3602.0,-2.25,1,1717063768.8618534
87,3602.0,-2.25,1,1717063768.861923
0,654.0,65408.0,3,1717063768.8619916
87,3602.0,-2.25,1,1717063768.8620608
87,3602.0,-2.25,1,1717063768.86213
87,3602.0,-2.25,1,1717063768.8621974
87,3602.0,-2.25,1,1717063768.8622668
87,3602.0,-2.25,1,1717063768.8623376
87,3602.0,-2.25,1,1717063768.8624072
87,3602.0,-2.25,1,1717063768.862475
87,3602.0,-2.69921875,1,1717063768.8625433
95,3902.0,118.5625,0,1717063768.8626153
0,654.0,65408.0,3,1717063768.8627245
87,3602.0,-2.69921875,1,1717063768.8627977
87,3602.0,-2.69921875,1,1717063768.862867
87,3602.0,-2.69921875,1,1717063768.862937
87,3602.0,-2.69921875,1,1717063768.8630078
87,3602.0,-2.25,1,1717063768.8630776
87,3602.0,-2.25,1,1717063768.8631473
87,3602.0,-2.25,1,1717063768.8632174
95,3902.0,118.5625,0,1717063768.8632863
87,3602.0,-2.25,1,1717063768.8633559
95,3902.0,118.5625,0,1717063768.863426
87,3602.0,-2.25,1,1717063768.8635
95,3902.0,118.5625,0,1717063768.863573
87,3602.0,-2.25,1,1717063768.863645
95,3902.0,118.5625,0,1717063768.863715
87,3602.0,-2.25,1,1717063768.8637857
87,3602.0,-2.69921875,1,1717063768.8639152
87,3602.0,-2.69921875,1,1717063768.8640285
95,3902.0,118.9375,0,1717063768.8640993
87,3602.0,-2.69921875,1,1717063768.8641996
87,3602.0,-2.69921875,1,1717063768.8643286
87,3602.0,-2.69921875,1,1717063768.8644595
95,3902.0,118.9375,0,1717063768.8645895
87,3602.0,-2.69921875,1,1717063768.8647065
95,3902.0,118.9375,0,1717063768.8647773
87,3602.0,-2.69921875,1,1717063768.8648472
95,3902.0,118.5625,0,1717063768.8649173
0,654.0,65408.0,3,1717063768.8649893
87,3602.0,-2.69921875,1,1717063768.8650575
87,3602.0,-2.69921875,1,1717063768.865126
87,3602.0,-2.69921875,1,1717063768.8651953
87,3602.0,-2.69921875,1,1717063768.8652658
87,3602.0,-2.69921875,1,1717063768.8653343
87,3602.0,-2.69921875,1,1717063768.8654034
87,3602.0,-2.25,1,1717063768.8655005
87,3602.0,-2.25,1,1717063768.8656247
0,654.0,65408.0,3,1717063768.8657365
95,3902.0,118.9375,0,1717063768.8658645
87,3602.0,-2.25,1,1717063768.8659666
87,3602.0,-2.25,1,1717063768.8660688
87,3602.0,-2.25,1,1717063768.8661678
87,3602.0,-2.69921875,1,1717063768.8662982
87,3602.0,-2.69921875,1,1717063768.866432
87,3602.0,-2.69921875,1,1717063768.866578
87,3602.0,-2.69921875,1,1717063768.8666556
87,3602.0,-2.69921875,1,1717063768.8667555
95,3902.0,118.9375,0,1717063768.8668249
0,654.0,65408.0,3,1717063768.866929
