ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717063716.1780589
87,3602.0,-2.25,1,1717063716.1781352
87,3602.0,-2.25,1,1717063716.17822
87,3602.0,-2.25,1,1717063716.1783516
87,3602.0,-2.25,1,1717063716.178477
0,654.0,65408.0,3,1717063716.1785522
87,3602.0,-2.69921875,1,1717063716.1786232
87,3602.0,-2.69921875,1,1717063716.1787534
87,3602.0,-2.69921875,1,1717063716.1788902
87,3602.0,-2.69921875,1,1717063716.1790245
87,3602.0,-2.69921875,1,1717063716.1791532
87,3602.0,-2.69921875,1,1717063716.1792796
95,3902.0,118.9375,0,1717063716.1794138
87,3602.0,-2.69921875,1,1717063716.179544
87,3602.0,-2.25,1,1717063716.1796699
0,654.0,65408.0,3,1717063716.1797986
87,3602.0,-2.25,1,1717063716.1799288
87,3602.0,-2.25,1,1717063716.180061
95,3902.0,118.9375,0,1717063716.180194
87,3602.0,-2.25,1,1717063716.1803265
87,3602.0,-2.25,1,1717063716.1804588
87,3602.0,-2.25,1,1717063716.180596
87,3602.0,-2.25,1,1717063716.1807013
87,3602.0,-2.25,1,1717063716.1807718
87,3602.0,-2.25,1,1717063716.1808426
0,654.0,65408.0,3,1717063716.1809127
87,3602.0,-2.25,1,1717063716.1809824
95,3902.0,118.9375,0,1717063716.1810515
87,3602.0,-2.25,1,1717063716.1811213
87,3602.0,-2.25,1,1717063716.1811914
87,3602.0,-2.25,1,1717063716.1812613
87,3602.0,-2.25,1,1717063716.181331
87,3602.0,-2.25,1,1717063716.1814044
87,3602.0,-2.25,1,1717063716.181477
87,3602.0,-2.25,1,1717063716.181546
87,3602.0,-2.25,1,1717063716.1816156
95,3904.0,119.3125,0,1717063716.1816847
87,3602.0,-2.25,1,1717063716.1817517
87,3602.0,-2.25,1,1717063716.1818204
87,3602.0,-2.25,1,1717063716.1818905
87,3602.0,-2.25,1,1717063716.1819592
87,3602.0,-2.25,1,1717063716.1820297
87,3602.0,-2.25,1,1717063716.1820989
87,3602.0,-2.25,1,1717063716.1821673
87,3602.0,-2.25,1,1717063716.182236
95,3902.0,118.5625,0,1717063716.1823041
87,3602.0,-2.25,1,1717063716.182372
87,3602.0,-2.25,1,1717063716.1824403
87,3602.0,-2.25,1,1717063716.1825101
87,3602.0,-2.25,1,1717063716.1825793
87,3602.0,-2.25,1,1717063716.1826484
87,3602.0,-2.69921875,1,1717063716.1827507
95,3904.0,119.3125,0,1717063716.1828203
87,3602.0,-2.69921875,1,1717063716.1828904
87,3602.0,-2.69921875,1,1717063716.182959
87,3602.0,-2.69921875,1,1717063716.1830282
87,3602.0,-2.69921875,1,1717063716.1830974
0,654.0,65408.0,3,1717063716.1831672
95,3904.0,119.3125,0,1717063716.1832361
87,3602.0,-2.69921875,1,1717063716.1833062
95,3902.0,118.9375,0,1717063716.1833754
87,3602.0,-2.25,1,1717063716.1834443
87,3602.0,-2.25,1,1717063716.1835148
87,3602.0,-2.25,1,1717063716.1835914
87,3602.0,-2.25,1,1717063716.183723
87,3602.0,-2.25,1,1717063716.1838307
87,3602.0,-2.25,1,1717063716.1839006
95,3902.0,118.9375,0,1717063716.1839693
87,3602.0,-2.25,1,1717063716.184038
95,3900.0,118.1875,0,1717063716.1841109
0,654.0,65408.0,3,1717063716.1842325
95,3900.0,118.1875,0,1717063716.1843643
87,3602.0,-2.25,1,1717063716.1844943
87,3602.0,-2.25,1,1717063716.1846192
87,3602.0,-2.25,1,1717063716.1847525
87,3602.0,-2.25,1,1717063716.1848812
87,3602.0,-2.25,1,1717063716.1850152
87,3602.0,-2.25,1,1717063716.185155
95,3902.0,118.5625,0,1717063716.1852872
87,3602.0,-2.25,1,1717063716.1854165
87,3602.0,-2.25,1,1717063716.1855488
0,654.0,65408.0,3,1717063716.1856806
87,3602.0,-2.25,1,1717063716.185817
95,3902.0,118.5625,0,1717063716.1859503
87,3602.0,-2.25,1,1717063716.1860843
87,3602.0,-2.25,1,1717063716.1862173
87,3602.0,-2.25,1,1717063716.1863544
87,3602.0,-2.25,1,1717063716.186486
87,3602.0,-2.25,1,1717063716.186624
95,3902.0,118.9375,0,1717063716.1867857
87,3602.0,-2.25,1,1717063716.1868632
87,3602.0,-2.25,1,1717063716.1869326
87,3602.0,-2.25,1,1717063716.1870012
0,654.0,65408.0,3,1717063716.187071
87,3602.0,-2.25,1,1717063716.1871395
87,3602.0,-2.69921875,1,1717063716.187208
87,3602.0,-2.69921875,1,1717063716.1872754
87,3602.0,-2.69921875,1,1717063716.1873436
87,3602.0,-2.69921875,1,1717063716.1874115
87,3602.0,-2.69921875,1,1717063716.1874797
95,3902.0,118.5625,0,1717063716.1875482
87,3602.0,-2.69921875,1,1717063716.1876156
87,3602.0,-2.69921875,1,1717063716.187685
87,3602.0,-2.69921875,1,1717063716.1877534
0,654.0,65408.0,3,1717063716.1878204
87,3602.0,-2.69921875,1,1717063716.1878889
95,3902.0,118.9375,0,1717063716.1879563
87,3602.0,-2.69921875,1,1717063716.1880245
87,3602.0,-2.69921875,1,1717063716.1880953
87,3602.0,-2.69921875,1,1717063716.1881704
87,3602.0,-2.69921875,1,1717063716.1882393
95,3902.0,118.5625,0,1717063716.1883075
87,3602.0,-2.25,1,1717063716.1883764
87,3602.0,-2.25,1,1717063716.1884449
87,3602.0,-2.25,1,1717063716.1885157
87,3602.0,-2.25,1,1717063716.1885853
95,3902.0,118.5625,0,1717063716.1886542
87,3602.0,-2.25,1,1717063716.188723
87,3602.0,-2.25,1,1717063716.188791
95,3902.0,118.5625,0,1717063716.188859
87,3602.0,-2.25,1,1717063716.1889272
95,3902.0,118.5625,0,1717063716.1889946
87,3602.0,-2.25,1,1717063716.189062
95,3902.0,118.5625,0,1717063716.1891303
87,3602.0,-2.25,1,1717063716.1891987
87,3602.0,-2.25,1,1717063716.1892676
87,3602.0,-2.25,1,1717063716.189336
87,3602.0,-2.25,1,1717063716.1894054
95,3902.0,118.5625,0,1717063716.1894743
87,3602.0,-2.25,1,1717063716.1895447
0,654.0,65408.0,3,1717063716.1896129
87,3602.0,-2.25,1,1717063716.1896832
87,3602.0,-2.25,1,1717063716.1897526
87,3602.0,-2.25,1,1717063716.1898217
87,3602.0,-2.25,1,1717063716.1898909
95,3902.0,118.9375,0,1717063716.1899598
87,3602.0,-2.25,1,1717063716.1900291
87,3602.0,-2.25,1,1717063716.1900985
95,3902.0,118.9375,0,1717063716.1901667
87,3602.0,-2.25,1,1717063716.1902351
87,3602.0,-2.69921875,1,1717063716.1906252
87,3602.0,-2.69921875,1,1717063716.1907587
0,654.0,65408.0,3,1717063716.1908329
87,3602.0,-2.69921875,1,1717063716.190903
87,3602.0,-2.69921875,1,1717063716.1909716
87,3602.0,-2.69921875,1,1717063716.1910412
87,3602.0,-2.69921875,1,1717063716.1911092
87,3602.0,-2.25,1,1717063716.1911778
87,3602.0,-2.25,1,1717063716.1912453
87,3602.0,-2.25,1,1717063716.1913173
87,3602.0,-2.25,1,1717063716.1913867
87,3602.0,-2.25,1,1717063716.1914556
87,3602.0,-2.25,1,1717063716.1915243
87,3602.0,-2.25,1,1717063716.1915934
87,3602.0,-2.25,1,1717063716.1916618
87,3602.0,-2.25,1,1717063716.1917293
87,3602.0,-2.25,1,1717063716.191798
87,3602.0,-2.25,1,1717063716.1918657
87,3602.0,-2.25,1,1717063716.191935
87,3602.0,-2.25,1,1717063716.192003
0,654.0,65408.0,3,1717063716.1920705
87,3602.0,-2.25,1,1717063716.1921403
87,3602.0,-2.25,1,1717063716.192209
87,3602.0,-2.25,1,1717063716.1922786
87,3602.0,-2.25,1,1717063716.1923478
95,3902.0,118.5625,0,1717063716.1924157
87,3602.0,-2.25,1,1717063716.1924837
87,3602.0,-2.25,1,1717063716.1925528
87,3602.0,-2.25,1,1717063716.1926215
87,3602.0,-2.25,1,1717063716.1926897
87,3602.0,-2.25,1,1717063716.1927578
0,654.0,65408.0,3,1717063716.1928241
87,3602.0,-2.25,1,1717063716.1928928
87,3602.0,-2.25,1,1717063716.1929624
87,3602.0,-2.25,1,1717063716.193031
87,3602.0,-2.25,1,1717063716.1930985
87,3602.0,-2.69921875,1,1717063716.1931677
87,3602.0,-2.69921875,1,1717063716.1932366
87,3602.0,-2.69921875,1,1717063716.193307
87,3602.0,-2.69921875,1,1717063716.1933758
87,3602.0,-2.69921875,1,1717063716.1934443
0,654.0,65408.0,3,1717063716.193513
87,3602.0,-2.69921875,1,1717063716.1935816
87,3602.0,-2.25,1,1717063716.1936502
87,3602.0,-2.25,1,1717063716.1937194
87,3602.0,-2.25,1,1717063716.1937885
87,3602.0,-2.25,1,1717063716.1938574
87,3602.0,-2.25,1,1717063716.193926
87,3602.0,-2.25,1,1717063716.1939948
87,3602.0,-2.25,1,1717063716.1940632
0,654.0,65408.0,3,1717063716.1941307
87,3602.0,-2.25,1,1717063716.1941986
87,3602.0,-2.25,1,1717063716.1942677
87,3602.0,-2.25,1,1717063716.1943362
95,3900.0,118.1875,0,1717063716.1944056
87,3602.0,-2.25,1,1717063716.1944745
87,3602.0,-2.25,1,1717063716.1945424
87,3602.0,-2.69921875,1,1717063716.1946108
87,3602.0,-2.69921875,1,1717063716.1947103
87,3602.0,-2.69921875,1,1717063716.1947823
87,3602.0,-2.69921875,1,1717063716.194852
0,654.0,65408.0,3,1717063716.194921
87,3602.0,-2.69921875,1,1717063716.1949892
87,3602.0,-2.69921875,1,1717063716.1950583
87,3602.0,-2.69921875,1,1717063716.195127
87,3602.0,-2.25,1,1717063716.1951952
87,3602.0,-2.25,1,1717063716.1952631
95,3900.0,118.1875,0,1717063716.195331
87,3602.0,-2.25,1,1717063716.1953995
87,3602.0,-2.25,1,1717063716.1954675
87,3602.0,-2.25,1,1717063716.1955361
87,3602.0,-2.25,1,1717063716.1956053
0,654.0,65408.0,3,1717063716.1956732
87,3602.0,-2.25,1,1717063716.1957421
87,3602.0,-2.25,1,1717063716.1958108
87,3602.0,-2.25,1,1717063716.1958802
87,3602.0,-2.25,1,1717063716.195949
87,3602.0,-2.25,1,1717063716.1960175
87,3602.0,-2.25,1,1717063716.196087
95,3902.0,118.5625,0,1717063716.1961548
87,3602.0,-2.25,1,1717063716.1962237
87,3602.0,-2.69921875,1,1717063716.1962929
87,3602.0,-2.69921875,1,1717063716.1963625
0,654.0,65408.0,3,1717063716.1964452
87,3602.0,-2.69921875,1,1717063716.1964908
87,3602.0,-2.69921875,1,1717063716.1965363
87,3602.0,-2.69921875,1,1717063716.1965814
95,3902.0,118.5625,0,1717063716.1966262
87,3602.0,-2.69921875,1,1717063716.1966722
87,3602.0,-2.69921875,1,1717063716.1967175
95,3900.0,118.1875,0,1717063716.196763
87,3602.0,-2.69921875,1,1717063716.1968076
87,3602.0,-2.69921875,1,1717063716.1968532
87,3602.0,-2.69921875,1,1717063716.1968997
87,3602.0,-2.69921875,1,1717063716.1969454
87,3602.0,-2.69921875,1,1717063716.19699
87,3602.0,-2.69921875,1,1717063716.1970353
95,3900.0,118.1875,0,1717063716.197081
87,3602.0,-2.69921875,1,1717063716.1971252
87,3602.0,-2.69921875,1,1717063716.1971714
95,3902.0,118.5625,0,1717063716.197217
87,3602.0,-2.69921875,1,1717063716.1972625
87,3602.0,-2.69921875,1,1717063716.197308
87,3602.0,-2.69921875,1,1717063716.1973534
87,3602.0,-2.69921875,1,1717063716.1973991
95,3902.0,118.5625,0,1717063716.1974442
87,3602.0,-2.69921875,1,1717063716.1974897
0,654.0,65408.0,3,1717063716.197535
87,3602.0,-2.25,1,1717063716.19758
87,3602.0,-2.25,1,1717063716.197625
87,3602.0,-2.25,1,1717063716.1976707
87,3602.0,-2.25,1,1717063716.1977162
95,3902.0,118.5625,0,1717063716.1977613
87,3602.0,-2.25,1,1717063716.197807
87,3602.0,-2.25,1,1717063716.1978528
87,3602.0,-2.25,1,1717063716.197898
87,3602.0,-2.25,1,1717063716.197944
0,654.0,65408.0,3,1717063716.1979897
87,3602.0,-2.25,1,1717063716.198036
87,3602.0,-2.25,1,1717063716.198082
87,3602.0,-2.25,1,1717063716.1981285
87,3602.0,-2.25,1,1717063716.1981747
87,3602.0,-2.25,1,1717063716.1982207
87,3602.0,-2.25,1,1717063716.198266
87,3602.0,-2.25,1,1717063716.198312
87,3602.0,-2.25,1,1717063716.1983585
0,654.0,65408.0,3,1717063716.1984034
87,3602.0,-2.25,1,1717063716.198449
87,3602.0,-2.25,1,1717063716.1984942
87,3602.0,-2.25,1,1717063716.1985416
87,3602.0,-2.25,1,1717063716.1985877
87,3602.0,-2.25,1,1717063716.198634
87,3602.0,-2.25,1,1717063716.198703
87,3602.0,-2.25,1,1717063716.1987572
87,3602.0,-2.25,1,1717063716.1988027
87,3602.0,-2.25,1,1717063716.1988482
95,3902.0,118.5625,0,1717063716.1988933
87,3602.0,-2.25,1,1717063716.198939
87,3602.0,-2.25,1,1717063716.198984
87,3602.0,-2.25,1,1717063716.1990287
87,3602.0,-2.25,1,1717063716.1990736
87,3602.0,-2.25,1,1717063716.1991186
87,3602.0,-2.25,1,1717063716.1991663
87,3602.0,-2.25,1,1717063716.1992126
87,3602.0,-2.25,1,1717063716.199258
87,3602.0,-2.25,1,1717063716.1993034
87,3602.0,-2.25,1,1717063716.1993484
87,3602.0,-2.25,1,1717063716.199394
87,3602.0,-2.25,1,1717063716.1994398
87,3602.0,-2.25,1,1717063716.1994855
95,3902.0,118.5625,0,1717063716.1995313
87,3602.0,-2.25,1,1717063716.199576
87,3602.0,-2.25,1,1717063716.1996212
87,3602.0,-2.25,1,1717063716.1996663
87,3602.0,-2.25,1,1717063716.1997106
87,3602.0,-2.25,1,1717063716.1997561
0,654.0,65408.0,3,1717063716.1998012
95,3902.0,118.5625,0,1717063716.1998465
87,3602.0,-2.25,1,1717063716.1998918
87,3602.0,-2.25,1,1717063716.1999366
87,3602.0,-2.25,1,1717063716.1999815
87,3602.0,-2.25,1,1717063716.2000263
87,3602.0,-2.25,1,1717063716.2000713
95,3902.0,118.5625,0,1717063716.2001164
87,3602.0,-2.25,1,1717063716.2001615
87,3602.0,-2.25,1,1717063716.2002068
87,3602.0,-2.69921875,1,1717063716.2002525
87,3602.0,-2.69921875,1,1717063716.2002974
0,654.0,65408.0,3,1717063716.200343
87,3602.0,-2.69921875,1,1717063716.200389
87,3602.0,-2.69921875,1,1717063716.2004342
87,3602.0,-2.69921875,1,1717063716.200479
87,3602.0,-2.69921875,1,1717063716.2005246
95,3902.0,118.5625,0,1717063716.2005696
87,3602.0,-2.69921875,1,1717063716.2006145
87,3602.0,-2.69921875,1,1717063716.2006602
87,3602.0,-2.69921875,1,1717063716.2007053
