ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717063615.249239
95,3902.0,118.9375,0,1717063615.2493157
87,3602.0,-2.25,1,1717063615.2493882
87,3602.0,-2.25,1,1717063615.249496
87,3602.0,-2.25,1,1717063615.2496204
95,3902.0,118.9375,0,1717063615.249729
87,3602.0,-2.25,1,1717063615.2498622
87,3602.0,-2.25,1,1717063615.2499943
87,3602.0,-2.25,1,1717063615.2501264
87,3602.0,-2.25,1,1717063615.2502599
0,654.0,65408.0,3,1717063615.2503955
87,3602.0,-2.25,1,1717063615.2504797
87,3602.0,-2.25,1,1717063615.250549
95,3902.0,118.9375,0,1717063615.2506187
87,3602.0,-2.25,1,1717063615.2507365
87,3602.0,-2.25,1,1717063615.2508082
87,3602.0,-2.25,1,1717063615.2508774
87,3602.0,-2.25,1,1717063615.250948
87,3602.0,-2.25,1,1717063615.2510169
87,3602.0,-2.25,1,1717063615.2510855
87,3602.0,-2.25,1,1717063615.2511551
0,654.0,65408.0,3,1717063615.251223
87,3602.0,-2.25,1,1717063615.2512927
87,3602.0,-2.25,1,1717063615.2513628
95,3902.0,118.9375,0,1717063615.251432
87,3602.0,-2.25,1,1717063615.2515016
87,3602.0,-2.25,1,1717063615.2515705
95,3902.0,118.9375,0,1717063615.2516403
87,3602.0,-2.25,1,1717063615.2517097
87,3602.0,-2.25,1,1717063615.2517793
87,3602.0,-2.25,1,1717063615.2518482
87,3602.0,-2.25,1,1717063615.2519171
87,3602.0,-2.25,1,1717063615.2519877
95,3902.0,118.9375,0,1717063615.25206
87,3602.0,-2.25,1,1717063615.2521288
87,3602.0,-2.25,1,1717063615.2521987
87,3602.0,-2.25,1,1717063615.2522676
87,3602.0,-2.25,1,1717063615.2523355
87,3602.0,-2.25,1,1717063615.2524037
87,3602.0,-2.25,1,1717063615.2524734
87,3602.0,-2.25,1,1717063615.2525423
87,3602.0,-2.25,1,1717063615.2526135
95,3902.0,118.9375,0,1717063615.252682
87,3602.0,-2.25,1,1717063615.2527509
87,3602.0,-2.25,1,1717063615.2528186
87,3602.0,-2.25,1,1717063615.2528877
87,3602.0,-2.25,1,1717063615.2529573
87,3602.0,-2.25,1,1717063615.2530274
95,3902.0,118.9375,0,1717063615.2530954
87,3602.0,-2.25,1,1717063615.2531645
87,3602.0,-2.25,1,1717063615.2532327
87,3602.0,-2.25,1,1717063615.2533011
87,3602.0,-2.25,1,1717063615.25337
87,3602.0,-2.25,1,1717063615.25344
0,654.0,65408.0,3,1717063615.2535093
87,3602.0,-2.25,1,1717063615.2535782
87,3602.0,-2.25,1,1717063615.2536457
87,3602.0,-2.25,1,1717063615.2537148
87,3602.0,-2.25,1,1717063615.253783
87,3602.0,-2.25,1,1717063615.2538514
87,3602.0,-2.25,1,1717063615.2539203
87,3602.0,-2.25,1,1717063615.2539885
87,3602.0,-2.69921875,1,1717063615.2540574
95,3902.0,118.9375,0,1717063615.2541268
87,3602.0,-2.69921875,1,1717063615.2541957
87,3602.0,-2.69921875,1,1717063615.2542658
0,654.0,65408.0,3,1717063615.2543347
87,3602.0,-2.69921875,1,1717063615.254404
87,3602.0,-2.69921875,1,1717063615.2544737
95,3902.0,118.9375,0,1717063615.2545419
87,3602.0,-2.69921875,1,1717063615.2546105
87,3602.0,-2.69921875,1,1717063615.2546995
87,3602.0,-2.25,1,1717063615.2547698
87,3602.0,-2.25,1,1717063615.254839
87,3602.0,-2.25,1,1717063615.2549093
87,3602.0,-2.25,1,1717063615.2549803
87,3602.0,-2.25,1,1717063615.2550492
0,654.0,65408.0,3,1717063615.2551222
87,3602.0,-2.25,1,1717063615.2551901
87,3602.0,-2.25,1,1717063615.255262
87,3602.0,-2.25,1,1717063615.255388
87,3602.0,-2.25,1,1717063615.2555223
87,3602.0,-2.25,1,1717063615.2556512
87,3602.0,-2.25,1,1717063615.255785
87,3602.0,-2.25,1,1717063615.255918
87,3602.0,-2.25,1,1717063615.2560496
87,3602.0,-2.25,1,1717063615.2561803
0,654.0,65408.0,3,1717063615.2563138
87,3602.0,-2.69921875,1,1717063615.2564456
87,3602.0,-2.69921875,1,1717063615.2565293
87,3602.0,-2.69921875,1,1717063615.2565992
87,3602.0,-2.69921875,1,1717063615.2566683
87,3602.0,-2.69921875,1,1717063615.256738
95,3904.0,119.3125,0,1717063615.2568092
87,3602.0,-2.69921875,1,1717063615.2568984
87,3602.0,-2.25,1,1717063615.2569692
87,3602.0,-2.25,1,1717063615.2570376
87,3602.0,-2.25,1,1717063615.257106
95,3902.0,118.9375,0,1717063615.257175
87,3602.0,-2.25,1,1717063615.2572443
87,3602.0,-2.25,1,1717063615.257313
87,3602.0,-2.25,1,1717063615.2573822
87,3602.0,-2.25,1,1717063615.2574515
87,3602.0,-2.25,1,1717063615.2575212
87,3602.0,-2.25,1,1717063615.2575903
87,3602.0,-2.25,1,1717063615.2576604
95,3902.0,118.9375,0,1717063615.2577293
87,3602.0,-2.25,1,1717063615.2577987
95,3902.0,118.9375,0,1717063615.257867
87,3602.0,-2.25,1,1717063615.25796
87,3602.0,-2.25,1,1717063615.258029
95,3904.0,119.3125,0,1717063615.2580974
87,3602.0,-2.25,1,1717063615.2581666
87,3602.0,-2.25,1,1717063615.2582352
95,3904.0,119.3125,0,1717063615.2583034
87,3602.0,-2.25,1,1717063615.2583718
95,3904.0,119.3125,0,1717063615.2584405
87,3602.0,-2.25,1,1717063615.258508
87,3602.0,-2.25,1,1717063615.2585769
87,3602.0,-2.25,1,1717063615.2586448
87,3602.0,-2.25,1,1717063615.2587543
95,3902.0,118.9375,0,1717063615.2588232
0,654.0,65408.0,3,1717063615.2588913
87,3602.0,-2.25,1,1717063615.2589602
87,3602.0,-2.25,1,1717063615.2590284
87,3602.0,-2.25,1,1717063615.2590969
87,3602.0,-2.25,1,1717063615.259166
87,3602.0,-2.25,1,1717063615.2592342
95,3902.0,118.9375,0,1717063615.259302
87,3602.0,-2.25,1,1717063615.2593741
87,3602.0,-2.25,1,1717063615.2594419
87,3602.0,-2.25,1,1717063615.2595103
0,654.0,65408.0,3,1717063615.2595787
87,3602.0,-2.25,1,1717063615.2596464
87,3602.0,-2.25,1,1717063615.2597144
87,3602.0,-2.25,1,1717063615.2597826
87,3602.0,-2.69921875,1,1717063615.259851
87,3602.0,-2.69921875,1,1717063615.259918
87,3602.0,-2.69921875,1,1717063615.2599864
87,3602.0,-2.69921875,1,1717063615.260055
87,3602.0,-2.69921875,1,1717063615.2601237
87,3602.0,-2.69921875,1,1717063615.260194
0,654.0,65408.0,3,1717063615.2602627
87,3602.0,-2.69921875,1,1717063615.2603323
87,3602.0,-2.25,1,1717063615.2603998
87,3602.0,-2.25,1,1717063615.2604682
87,3602.0,-2.25,1,1717063615.2605371
87,3602.0,-2.25,1,1717063615.2606046
87,3602.0,-2.25,1,1717063615.2606735
87,3602.0,-2.25,1,1717063615.2607424
87,3602.0,-2.25,1,1717063615.2608116
87,3602.0,-2.25,1,1717063615.2608802
0,654.0,65408.0,3,1717063615.260948
87,3602.0,-2.25,1,1717063615.2610173
87,3602.0,-2.25,1,1717063615.2610862
87,3602.0,-2.25,1,1717063615.2611547
87,3602.0,-2.25,1,1717063615.2612238
87,3602.0,-2.25,1,1717063615.2612917
87,3602.0,-2.25,1,1717063615.2613587
87,3602.0,-2.25,1,1717063615.2614274
87,3602.0,-2.25,1,1717063615.2614954
95,3902.0,118.9375,0,1717063615.2615635
87,3602.0,-2.25,1,1717063615.2616322
87,3602.0,-2.25,1,1717063615.2617004
87,3602.0,-2.25,1,1717063615.2617688
87,3602.0,-2.25,1,1717063615.2618365
95,3902.0,118.9375,0,1717063615.261905
87,3602.0,-2.69921875,1,1717063615.2619739
87,3602.0,-2.69921875,1,1717063615.2620428
87,3602.0,-2.69921875,1,1717063615.2621117
87,3602.0,-2.69921875,1,1717063615.2621806
95,3902.0,118.9375,0,1717063615.262249
87,3602.0,-2.69921875,1,1717063615.2623181
87,3602.0,-2.69921875,1,1717063615.2623873
95,3902.0,118.9375,0,1717063615.2624555
87,3602.0,-2.69921875,1,1717063615.2625237
87,3602.0,-2.69921875,1,1717063615.2625923
87,3602.0,-2.69921875,1,1717063615.2626772
95,3902.0,118.9375,0,1717063615.262759
87,3602.0,-2.69921875,1,1717063615.2628272
87,3602.0,-2.69921875,1,1717063615.2628975
87,3602.0,-2.69921875,1,1717063615.2629657
87,3602.0,-2.69921875,1,1717063615.2630336
87,3602.0,-2.25,1,1717063615.2631028
87,3602.0,-2.25,1,1717063615.2631726
0,654.0,65408.0,3,1717063615.2632413
95,3902.0,118.9375,0,1717063615.2633097
87,3602.0,-2.25,1,1717063615.2633789
87,3602.0,-2.25,1,1717063615.2634478
95,3902.0,118.9375,0,1717063615.2635162
87,3602.0,-2.25,1,1717063615.2635841
95,3902.0,118.9375,0,1717063615.2636523
87,3602.0,-2.25,1,1717063615.2637193
87,3602.0,-2.25,1,1717063615.2637877
87,3602.0,-2.25,1,1717063615.2638555
87,3602.0,-2.25,1,1717063615.2639227
87,3602.0,-2.25,1,1717063615.263991
87,3602.0,-2.25,1,1717063615.264058
0,654.0,65408.0,3,1717063615.2641256
87,3602.0,-2.25,1,1717063615.2641938
87,3602.0,-2.25,1,1717063615.264261
87,3602.0,-2.25,1,1717063615.2643313
87,3602.0,-2.25,1,1717063615.2643995
87,3602.0,-2.25,1,1717063615.2644675
95,3902.0,118.9375,0,1717063615.2645361
87,3602.0,-2.25,1,1717063615.2646043
87,3602.0,-2.25,1,1717063615.2646735
87,3602.0,-2.25,1,1717063615.2647429
87,3602.0,-2.25,1,1717063615.2648113
0,654.0,65408.0,3,1717063615.2648787
87,3602.0,-2.25,1,1717063615.264947
95,3902.0,118.9375,0,1717063615.2650144
87,3602.0,-2.25,1,1717063615.2650826
87,3602.0,-2.25,1,1717063615.2651513
87,3602.0,-2.25,1,1717063615.2652192
87,3602.0,-2.25,1,1717063615.2652876
