ptc,force,position,actuator_id,timestamp
88,3610.0,0.89990234375,1,1717063420.943286
88,3610.0,0.89990234375,1,1717063420.943364
88,3608.0,0.449951171875,1,1717063420.943437
88,3608.0,0.449951171875,1,1717063420.9435093
88,3608.0,0.449951171875,1,1717063420.9435809
88,3608.0,0.449951171875,1,1717063420.9436538
88,3608.0,0.449951171875,1,1717063420.9437265
88,3608.0,0.449951171875,1,1717063420.9437976
88,3608.0,0.449951171875,1,1717063420.9438689
88,3606.0,-0.449951171875,1,1717063420.9439435
0,654.0,65408.0,3,1717063420.9440682
88,3606.0,-0.449951171875,1,1717063420.9441977
88,3606.0,-0.449951171875,1,1717063420.944326
88,3606.0,-0.449951171875,1,1717063420.9444525
88,3606.0,-0.449951171875,1,1717063420.944575
88,3606.0,-0.449951171875,1,1717063420.944696
88,3606.0,-0.449951171875,1,1717063420.9448147
88,3606.0,-0.449951171875,1,1717063420.9449222
95,3902.0,118.9375,0,1717063420.9449935
88,3606.0,-0.449951171875,1,1717063420.9450636
88,3606.0,-0.449951171875,1,1717063420.9451346
0,654.0,65408.0,3,1717063420.945206
88,3606.0,-0.449951171875,1,1717063420.9452775
88,3606.0,-0.449951171875,1,1717063420.945348
88,3606.0,-0.449951171875,1,1717063420.94542
88,3606.0,-0.449951171875,1,1717063420.9454916
95,3902.0,118.9375,0,1717063420.9455612
88,3606.0,-0.449951171875,1,1717063420.9456317
88,3606.0,-0.449951171875,1,1717063420.9457026
88,3606.0,-0.449951171875,1,1717063420.9457717
88,3606.0,-0.449951171875,1,1717063420.9458408
0,654.0,65408.0,3,1717063420.9459102
88,3608.0,0.0,1,1717063420.9459832
88,3608.0,0.0,1,1717063420.946055
95,3902.0,118.9375,0,1717063420.9461248
88,3608.0,0.0,1,1717063420.946195
88,3608.0,0.0,1,1717063420.9462643
88,3608.0,0.0,1,1717063420.9463334
88,3608.0,0.0,1,1717063420.9464023
88,3608.0,0.0,1,1717063420.9464712
88,3608.0,0.0,1,1717063420.9465404
95,3902.0,118.5625,0,1717063420.9466093
0,654.0,65408.0,3,1717063420.9467225
88,3608.0,0.0,1,1717063420.9467955
88,3608.0,0.0,1,1717063420.9468648
88,3608.0,0.0,1,1717063420.946936
95,3902.0,118.5625,0,1717063420.947005
88,3608.0,0.0,1,1717063420.9470732
88,3608.0,0.0,1,1717063420.9471421
88,3606.0,-0.449951171875,1,1717063420.9472115
88,3606.0,-0.449951171875,1,1717063420.9472835
88,3606.0,-0.449951171875,1,1717063420.9473543
88,3606.0,-0.449951171875,1,1717063420.9474244
95,3904.0,119.3125,0,1717063420.9474952
88,3606.0,-0.449951171875,1,1717063420.9475646
95,3904.0,119.3125,0,1717063420.9476337
88,3606.0,-0.449951171875,1,1717063420.9477036
88,3608.0,0.0,1,1717063420.9477737
88,3608.0,0.0,1,1717063420.9478426
88,3608.0,0.0,1,1717063420.9479125
95,3902.0,118.9375,0,1717063420.9479823
88,3608.0,0.0,1,1717063420.9480543
88,3608.0,0.0,1,1717063420.9481246
88,3608.0,0.0,1,1717063420.9481962
88,3608.0,0.0,1,1717063420.9482656
88,3608.0,0.0,1,1717063420.9483376
88,3608.0,0.0,1,1717063420.9484081
88,3608.0,0.0,1,1717063420.948478
88,3608.0,0.0,1,1717063420.9485471
88,3608.0,0.0,1,1717063420.9486165
88,3608.0,0.0,1,1717063420.9486868
88,3608.0,0.0,1,1717063420.9487553
88,3606.0,-0.449951171875,1,1717063420.948826
88,3606.0,-0.449951171875,1,1717063420.9490747
0,654.0,65408.0,3,1717063420.9491446
88,3606.0,-0.449951171875,1,1717063420.9492145
88,3606.0,-0.449951171875,1,1717063420.9492843
88,3606.0,-0.449951171875,1,1717063420.9493597
95,3902.0,118.9375,0,1717063420.9494302
88,3606.0,-0.449951171875,1,1717063420.9494994
88,3606.0,-0.449951171875,1,1717063420.9495692
88,3606.0,-0.449951171875,1,1717063420.9496403
88,3606.0,-0.449951171875,1,1717063420.9497106
88,3606.0,-0.449951171875,1,1717063420.9497812
0,654.0,65408.0,3,1717063420.9498518
88,3606.0,-0.449951171875,1,1717063420.9499214
88,3608.0,0.0,1,1717063420.9499912
88,3608.0,0.0,1,1717063420.950062
88,3608.0,0.0,1,1717063420.9501312
88,3608.0,0.0,1,1717063420.9502397
88,3608.0,0.0,1,1717063420.950371
88,3608.0,0.0,1,1717063420.9505067
88,3608.0,0.0,1,1717063420.9506378
88,3606.0,-0.449951171875,1,1717063420.950777
0,654.0,65408.0,3,1717063420.95088
88,3606.0,-0.449951171875,1,1717063420.9510067
88,3606.0,-0.449951171875,1,1717063420.9511368
88,3606.0,-0.449951171875,1,1717063420.9512668
88,3606.0,-0.449951171875,1,1717063420.9513412
88,3606.0,-0.449951171875,1,1717063420.9514103
88,3606.0,-0.449951171875,1,1717063420.9514792
88,3606.0,-0.449951171875,1,1717063420.951589
95,3902.0,118.9375,0,1717063420.9516606
