ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717063841.2135193
95,3902.0,118.5625,0,1717063841.2135985
87,3602.0,-2.25,1,1717063841.2136724
87,3602.0,-2.25,1,1717063841.2137487
87,3602.0,-2.25,1,1717063841.2138236
87,3602.0,-2.25,1,1717063841.2139003
87,3602.0,-2.25,1,1717063841.2140222
87,3602.0,-2.25,1,1717063841.2141187
87,3602.0,-2.25,1,1717063841.2141898
87,3602.0,-2.25,1,1717063841.214261
87,3602.0,-2.25,1,1717063841.2143307
87,3602.0,-2.25,1,1717063841.2144
87,3602.0,-2.25,1,1717063841.21447
87,3602.0,-2.25,1,1717063841.2145398
87,3602.0,-2.25,1,1717063841.2146082
95,3902.0,118.5625,0,1717063841.2147157
87,3602.0,-2.25,1,1717063841.2147877
87,3602.0,-2.25,1,1717063841.2148588
87,3602.0,-2.25,1,1717063841.2149293
87,3602.0,-2.25,1,1717063841.2149982
95,3902.0,118.5625,0,1717063841.2150683
0,654.0,65408.0,3,1717063841.21514
87,3602.0,-2.25,1,1717063841.2152119
87,3602.0,-2.25,1,1717063841.215282
87,3602.0,-2.25,1,1717063841.2153525
87,3602.0,-2.25,1,1717063841.2154245
87,3602.0,-2.25,1,1717063841.2154949
87,3602.0,-2.25,1,1717063841.2155645
87,3602.0,-2.25,1,1717063841.215635
87,3602.0,-2.25,1,1717063841.215705
0,654.0,65408.0,3,1717063841.2157745
87,3602.0,-2.25,1,1717063841.2158453
95,3902.0,118.5625,0,1717063841.2159152
87,3602.0,-2.25,1,1717063841.2159846
87,3602.0,-2.25,1,1717063841.216053
87,3602.0,-2.25,1,1717063841.2161226
87,3602.0,-2.25,1,1717063841.2161906
87,3602.0,-2.25,1,1717063841.2162602
87,3602.0,-2.25,1,1717063841.2163284
95,3902.0,118.5625,0,1717063841.2163975
87,3602.0,-2.25,1,1717063841.2164655
87,3602.0,-2.25,1,1717063841.2165344
0,654.0,65408.0,3,1717063841.2166023
87,3602.0,-2.25,1,1717063841.216672
87,3602.0,-2.25,1,1717063841.2167418
95,3902.0,118.9375,0,1717063841.2168112
87,3602.0,-2.25,1,1717063841.21688
87,3602.0,-2.25,1,1717063841.21695
87,3602.0,-2.25,1,1717063841.2170198
87,3602.0,-2.25,1,1717063841.2170906
87,3602.0,-2.25,1,1717063841.2171597
87,3602.0,-2.25,1,1717063841.21723
95,3902.0,118.9375,0,1717063841.2172985
0,654.0,65408.0,3,1717063841.2173676
95,3902.0,118.9375,0,1717063841.2174368
87,3602.0,-2.25,1,1717063841.2175066
87,3602.0,-2.25,1,1717063841.217575
87,3602.0,-2.25,1,1717063841.2176445
87,3602.0,-2.25,1,1717063841.2177134
87,3604.0,-1.7998046875,1,1717063841.2177844
95,3902.0,118.9375,0,1717063841.217853
87,3604.0,-1.7998046875,1,1717063841.2179224
95,3902.0,118.9375,0,1717063841.2179909
87,3604.0,-1.7998046875,1,1717063841.2180593
87,3604.0,-1.7998046875,1,1717063841.2181287
87,3604.0,-1.7998046875,1,1717063841.2182014
0,654.0,65408.0,3,1717063841.21827
87,3604.0,-1.7998046875,1,1717063841.2183402
95,3902.0,118.9375,0,1717063841.21841
87,3604.0,-1.7998046875,1,1717063841.218479
87,3604.0,-1.7998046875,1,1717063841.2185488
87,3604.0,-1.7998046875,1,1717063841.2186182
87,3604.0,-1.7998046875,1,1717063841.2187364
87,3604.0,-1.7998046875,1,1717063841.2188087
87,3604.0,-1.7998046875,1,1717063841.2188766
87,3604.0,-1.7998046875,1,1717063841.2189462
87,3604.0,-1.7998046875,1,1717063841.2190158
87,3604.0,-1.7998046875,1,1717063841.2190893
87,3604.0,-1.7998046875,1,1717063841.2191827
87,3604.0,-1.7998046875,1,1717063841.2193203
87,3604.0,-1.7998046875,1,1717063841.2194474
87,3604.0,-1.7998046875,1,1717063841.2195764
87,3604.0,-1.7998046875,1,1717063841.219692
87,3604.0,-1.7998046875,1,1717063841.219764
95,3902.0,118.9375,0,1717063841.2198405
