ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717063587.7597694
87,3602.0,-2.25,1,1717063587.7598462
87,3602.0,-2.25,1,1717063587.7599196
87,3602.0,-2.25,1,1717063587.7599914
0,654.0,65408.0,3,1717063587.7600672
87,3602.0,-2.25,1,1717063587.7601426
95,3904.0,119.3125,0,1717063587.7602692
87,3602.0,-2.69921875,1,1717063587.7603886
95,3904.0,119.3125,0,1717063587.7604628
87,3602.0,-2.69921875,1,1717063587.7605484
87,3602.0,-2.69921875,1,1717063587.7606387
87,3602.0,-2.69921875,1,1717063587.760709
87,3602.0,-2.69921875,1,1717063587.7607787
95,3904.0,119.3125,0,1717063587.7608485
87,3602.0,-2.69921875,1,1717063587.7609177
87,3602.0,-2.69921875,1,1717063587.7609868
87,3602.0,-2.25,1,1717063587.7610557
0,654.0,65408.0,3,1717063587.7611258
87,3602.0,-2.25,1,1717063587.7611954
87,3602.0,-2.25,1,1717063587.7612643
87,3602.0,-2.25,1,1717063587.7613342
87,3602.0,-2.25,1,1717063587.7614043
87,3602.0,-2.25,1,1717063587.7614734
95,3902.0,118.9375,0,1717063587.761542
87,3602.0,-2.25,1,1717063587.7616234
87,3602.0,-2.69921875,1,1717063587.7617214
95,3902.0,118.9375,0,1717063587.7617924
87,3602.0,-2.69921875,1,1717063587.7618628
87,3602.0,-2.69921875,1,1717063587.7619581
0,654.0,65408.0,3,1717063587.7620275
87,3602.0,-2.69921875,1,1717063587.7620971
87,3602.0,-2.69921875,1,1717063587.7621655
95,3902.0,118.9375,0,1717063587.7622347
87,3602.0,-2.69921875,1,1717063587.7623043
87,3602.0,-2.69921875,1,1717063587.7623737
87,3602.0,-2.69921875,1,1717063587.7624435
87,3602.0,-2.69921875,1,1717063587.7625127
87,3602.0,-2.69921875,1,1717063587.762581
87,3602.0,-2.69921875,1,1717063587.7626503
95,3902.0,118.9375,0,1717063587.7627723
87,3602.0,-2.69921875,1,1717063587.7628434
0,654.0,65408.0,3,1717063587.762914
87,3602.0,-2.69921875,1,1717063587.7629828
87,3602.0,-2.69921875,1,1717063587.7630525
87,3602.0,-2.69921875,1,1717063587.7631218
87,3602.0,-2.69921875,1,1717063587.76319
87,3602.0,-2.69921875,1,1717063587.76326
87,3602.0,-2.69921875,1,1717063587.7633283
87,3602.0,-2.69921875,1,1717063587.7633975
87,3602.0,-2.69921875,1,1717063587.7634666
0,654.0,65408.0,3,1717063587.763535
87,3602.0,-2.69921875,1,1717063587.7636034
87,3602.0,-2.69921875,1,1717063587.7636733
95,3902.0,118.9375,0,1717063587.7637434
87,3602.0,-2.69921875,1,1717063587.763812
87,3602.0,-2.69921875,1,1717063587.7638803
87,3602.0,-2.69921875,1,1717063587.763949
87,3602.0,-2.69921875,1,1717063587.7640169
95,3902.0,118.9375,0,1717063587.7640853
87,3602.0,-2.69921875,1,1717063587.7641528
95,3902.0,118.9375,0,1717063587.7642205
87,3602.0,-2.69921875,1,1717063587.7642887
87,3602.0,-2.69921875,1,1717063587.7643578
0,654.0,65408.0,3,1717063587.7644277
87,3602.0,-2.69921875,1,1717063587.7644975
87,3602.0,-2.69921875,1,1717063587.7645686
95,3902.0,118.9375,0,1717063587.764638
87,3602.0,-2.69921875,1,1717063587.7647073
87,3602.0,-2.69921875,1,1717063587.7647774
87,3602.0,-2.69921875,1,1717063587.7648456
87,3602.0,-2.69921875,1,1717063587.764915
95,3902.0,118.9375,0,1717063587.7650137
87,3602.0,-2.69921875,1,1717063587.7650883
87,3602.0,-2.69921875,1,1717063587.7651575
87,3602.0,-2.69921875,1,1717063587.765226
0,654.0,65408.0,3,1717063587.7652946
87,3602.0,-2.69921875,1,1717063587.7653627
87,3602.0,-2.69921875,1,1717063587.765441
87,3602.0,-2.69921875,1,1717063587.7655637
87,3602.0,-2.69921875,1,1717063587.76567
87,3602.0,-2.69921875,1,1717063587.765763
95,3904.0,119.6875,0,1717063587.7658331
87,3602.0,-2.69921875,1,1717063587.7659037
87,3602.0,-2.69921875,1,1717063587.765973
87,3602.0,-2.69921875,1,1717063587.7660425
87,3602.0,-2.69921875,1,1717063587.7661128
87,3602.0,-2.69921875,1,1717063587.7661817
87,3602.0,-2.69921875,1,1717063587.766252
87,3602.0,-2.69921875,1,1717063587.766321
87,3602.0,-2.69921875,1,1717063587.7663913
87,3602.0,-2.69921875,1,1717063587.7664597
95,3904.0,119.3125,0,1717063587.76653
87,3602.0,-2.69921875,1,1717063587.7665997
87,3602.0,-2.69921875,1,1717063587.7667043
87,3602.0,-2.69921875,1,1717063587.7668176
87,3602.0,-2.69921875,1,1717063587.7668998
0,654.0,65408.0,3,1717063587.7670271
87,3602.0,-2.69921875,1,1717063587.7671225
95,3904.0,119.3125,0,1717063587.7671943
87,3602.0,-2.69921875,1,1717063587.7672658
87,3602.0,-2.69921875,1,1717063587.7673361
87,3602.0,-2.69921875,1,1717063587.7674062
87,3602.0,-2.69921875,1,1717063587.7674756
87,3602.0,-2.69921875,1,1717063587.767545
87,3602.0,-2.69921875,1,1717063587.7676144
87,3602.0,-2.69921875,1,1717063587.7676847
87,3602.0,-2.69921875,1,1717063587.767753
0,654.0,65408.0,3,1717063587.7678208
87,3602.0,-2.25,1,1717063587.7678895
95,3902.0,118.9375,0,1717063587.7679632
87,3602.0,-2.25,1,1717063587.7680323
87,3602.0,-2.25,1,1717063587.7681005
87,3602.0,-2.25,1,1717063587.7681704
87,3602.0,-2.69921875,1,1717063587.7682395
87,3602.0,-2.69921875,1,1717063587.7683077
87,3602.0,-2.69921875,1,1717063587.768377
0,654.0,65408.0,3,1717063587.7684457
87,3602.0,-2.69921875,1,1717063587.7685158
87,3602.0,-2.69921875,1,1717063587.7685857
87,3602.0,-2.69921875,1,1717063587.7686536
87,3602.0,-2.69921875,1,1717063587.7687228
87,3602.0,-2.69921875,1,1717063587.768791
87,3602.0,-2.69921875,1,1717063587.7688596
87,3602.0,-2.69921875,1,1717063587.768928
87,3602.0,-2.69921875,1,1717063587.768998
87,3602.0,-2.69921875,1,1717063587.7690675
0,654.0,65408.0,3,1717063587.7691357
87,3602.0,-2.69921875,1,1717063587.7692041
87,3602.0,-2.69921875,1,1717063587.7692745
87,3602.0,-2.69921875,1,1717063587.769345
87,3602.0,-2.69921875,1,1717063587.769415
87,3602.0,-2.69921875,1,1717063587.7694848
87,3602.0,-2.69921875,1,1717063587.7695534
87,3602.0,-2.69921875,1,1717063587.7696223
87,3602.0,-2.69921875,1,1717063587.7696917
87,3602.0,-2.69921875,1,1717063587.7697606
0,654.0,65408.0,3,1717063587.7698305
87,3602.0,-2.69921875,1,1717063587.769901
87,3602.0,-2.69921875,1,1717063587.7699707
87,3602.0,-2.69921875,1,1717063587.7700393
87,3602.0,-2.69921875,1,1717063587.7701082
87,3602.0,-2.69921875,1,1717063587.7701771
87,3602.0,-2.69921875,1,1717063587.7702467
87,3602.0,-2.69921875,1,1717063587.7703152
87,3602.0,-2.69921875,1,1717063587.7703857
87,3602.0,-2.69921875,1,1717063587.770455
0,654.0,65408.0,3,1717063587.770523
