ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717063672.6503413
0,654.0,65408.0,3,1717063672.650421
87,3602.0,-2.25,1,1717063672.6504965
87,3602.0,-2.25,1,1717063672.6505702
87,3602.0,-2.25,1,1717063672.6506429
95,3902.0,118.9375,0,1717063672.6507707
87,3602.0,-2.25,1,1717063672.6508458
95,3902.0,118.9375,0,1717063672.650919
87,3602.0,-2.25,1,1717063672.6509922
87,3602.0,-2.25,1,1717063672.6510644
95,3902.0,118.9375,0,1717063672.651134
87,3602.0,-2.25,1,1717063672.6512034
87,3602.0,-2.25,1,1717063672.6512735
87,3602.0,-2.25,1,1717063672.651344
0,654.0,65408.0,3,1717063672.6514134
87,3602.0,-2.25,1,1717063672.651483
87,3602.0,-2.25,1,1717063672.6515527
87,3602.0,-2.25,1,1717063672.651623
95,3902.0,118.9375,0,1717063672.651693
87,3602.0,-2.25,1,1717063672.651762
87,3602.0,-2.25,1,1717063672.6518302
87,3602.0,-2.25,1,1717063672.651899
87,3602.0,-2.25,1,1717063672.6519678
87,3602.0,-2.25,1,1717063672.6520367
87,3602.0,-2.25,1,1717063672.6521058
95,3902.0,118.9375,0,1717063672.652176
87,3602.0,-2.25,1,1717063672.6522448
87,3602.0,-2.25,1,1717063672.6523142
87,3602.0,-2.25,1,1717063672.6523838
87,3602.0,-2.69921875,1,1717063672.6524534
87,3602.0,-2.69921875,1,1717063672.6525228
87,3602.0,-2.69921875,1,1717063672.6525931
87,3602.0,-2.69921875,1,1717063672.6526654
87,3602.0,-2.69921875,1,1717063672.6527376
87,3602.0,-2.69921875,1,1717063672.6528087
87,3602.0,-2.69921875,1,1717063672.6528795
87,3602.0,-2.69921875,1,1717063672.652948
87,3602.0,-2.69921875,1,1717063672.6530178
87,3602.0,-2.69921875,1,1717063672.6530857
87,3602.0,-2.69921875,1,1717063672.6531549
87,3602.0,-2.69921875,1,1717063672.6532254
87,3602.0,-2.69921875,1,1717063672.6532962
87,3602.0,-2.69921875,1,1717063672.6533663
87,3602.0,-2.69921875,1,1717063672.6534362
0,654.0,65408.0,3,1717063672.653506
87,3602.0,-2.69921875,1,1717063672.6535754
95,3902.0,118.5625,0,1717063672.653644
87,3602.0,-2.69921875,1,1717063672.6537132
87,3602.0,-2.69921875,1,1717063672.6537824
87,3602.0,-2.69921875,1,1717063672.6538515
87,3602.0,-2.69921875,1,1717063672.6539204
87,3602.0,-2.69921875,1,1717063672.6539898
87,3602.0,-2.69921875,1,1717063672.6540594
95,3902.0,118.9375,0,1717063672.6541307
87,3602.0,-2.69921875,1,1717063672.654199
87,3602.0,-2.69921875,1,1717063672.6542683
0,654.0,65408.0,3,1717063672.654338
87,3602.0,-2.69921875,1,1717063672.6544075
95,3902.0,118.9375,0,1717063672.654477
87,3602.0,-2.69921875,1,1717063672.6545455
87,3602.0,-2.69921875,1,1717063672.6546154
87,3602.0,-2.69921875,1,1717063672.654717
87,3602.0,-2.69921875,1,1717063672.654788
87,3602.0,-2.69921875,1,1717063672.6548579
87,3602.0,-2.69921875,1,1717063672.6549277
95,3904.0,119.3125,0,1717063672.6549993
87,3602.0,-2.69921875,1,1717063672.6550684
95,3904.0,119.3125,0,1717063672.6551378
0,654.0,65408.0,3,1717063672.6552062
