ptc,force,position,actuator_id,timestamp
93,3820.0,95.875,1,1717063311.6302316
93,3820.0,95.875,1,1717063311.630268
93,3820.0,95.875,1,1717063311.6303155
93,3820.0,95.875,1,1717063311.6303668
0,655.0,65504.0,3,1717063311.630396
93,3820.0,95.875,1,1717063311.630425
95,3906.0,120.4375,0,1717063311.6304538
93,3820.0,95.875,1,1717063311.6304817
93,3820.0,95.875,1,1717063311.6305094
93,3820.0,95.875,1,1717063311.6305375
92,3806.0,89.5625,1,1717063311.6305652
92,3806.0,89.5625,1,1717063311.6305928
92,3806.0,89.5625,1,1717063311.6306205
95,3906.0,120.4375,0,1717063311.6306481
92,3806.0,89.5625,1,1717063311.630688
92,3806.0,89.5625,1,1717063311.6307158
0,655.0,65504.0,3,1717063311.630743
92,3806.0,89.5625,1,1717063311.6307707
92,3806.0,89.5625,1,1717063311.6307976
92,3808.0,90.0,1,1717063311.6308248
95,3906.0,120.4375,0,1717063311.630853
92,3808.0,90.0,1,1717063311.6308796
92,3808.0,90.0,1,1717063311.6309075
92,3808.0,90.0,1,1717063311.630936
92,3808.0,90.0,1,1717063311.6309636
92,3808.0,90.0,1,1717063311.6309915
0,655.0,65504.0,3,1717063311.631018
92,3806.0,89.5625,1,1717063311.6310453
92,3806.0,89.5625,1,1717063311.6310728
95,3906.0,120.4375,0,1717063311.6311002
92,3806.0,89.5625,1,1717063311.6311276
92,3806.0,89.5625,1,1717063311.631155
92,3806.0,89.5625,1,1717063311.6311831
92,3806.0,89.5625,1,1717063311.6312115
92,3808.0,90.0,1,1717063311.6312387
95,3906.0,120.4375,0,1717063311.631266
92,3808.0,90.0,1,1717063311.6312926
95,3906.0,120.4375,0,1717063311.6313202
0,655.0,65504.0,3,1717063311.6313481
92,3808.0,90.0,1,1717063311.6313753
92,3808.0,90.0,1,1717063311.6314023
92,3808.0,90.0,1,1717063311.6314301
92,3808.0,90.0,1,1717063311.631457
92,3808.0,90.0,1,1717063311.6314838
92,3808.0,90.0,1,1717063311.6315112
92,3808.0,90.0,1,1717063311.6315386
92,3808.0,90.0,1,1717063311.6315658
92,3808.0,90.0,1,1717063311.6315925
0,655.0,65504.0,3,1717063311.6316197
92,3808.0,90.0,1,1717063311.6316469
92,3808.0,90.0,1,1717063311.6316745
92,3808.0,90.0,1,1717063311.6317015
92,3808.0,90.0,1,1717063311.6317284
92,3808.0,90.0,1,1717063311.6317565
92,3808.0,90.0,1,1717063311.6317835
92,3808.0,90.0,1,1717063311.6318102
95,3906.0,120.4375,0,1717063311.6318371
92,3808.0,90.0,1,1717063311.6318638
92,3806.0,89.5625,1,1717063311.6318908
92,3806.0,89.5625,1,1717063311.6319172
92,3806.0,89.5625,1,1717063311.6319442
92,3806.0,89.5625,1,1717063311.6319714
92,3806.0,89.5625,1,1717063311.631998
92,3806.0,89.5625,1,1717063311.632025
92,3806.0,89.5625,1,1717063311.632052
92,3806.0,89.5625,1,1717063311.632079
92,3806.0,89.5625,1,1717063311.6321058
92,3806.0,89.5625,1,1717063311.6321323
0,655.0,65504.0,3,1717063311.6321592
92,3806.0,89.5625,1,1717063311.6321864
92,3806.0,89.5625,1,1717063311.6322331
92,3806.0,89.5625,1,1717063311.6322649
92,3806.0,89.5625,1,1717063311.6322968
92,3806.0,89.5625,1,1717063311.6323285
92,3806.0,89.5625,1,1717063311.63236
92,3806.0,89.5625,1,1717063311.6323915
92,3806.0,89.5625,1,1717063311.6324239
0,655.0,65504.0,3,1717063311.632457
95,3906.0,120.4375,0,1717063311.6324894
92,3808.0,90.0,1,1717063311.6325214
95,3906.0,120.4375,0,1717063311.632553
92,3808.0,90.0,1,1717063311.632585
92,3808.0,90.0,1,1717063311.6326168
92,3808.0,90.0,1,1717063311.632649
92,3808.0,90.0,1,1717063311.632681
92,3808.0,90.0,1,1717063311.6327124
92,3808.0,90.0,1,1717063311.6327438
92,3808.0,90.0,1,1717063311.632775
95,3906.0,120.4375,0,1717063311.6328063
0,655.0,65504.0,3,1717063311.6328375
95,3906.0,120.4375,0,1717063311.6328685
92,3808.0,90.0,1,1717063311.6329
92,3808.0,90.0,1,1717063311.632932
92,3808.0,90.0,1,1717063311.6329656
92,3808.0,90.0,1,1717063311.632997
