ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717063500.5064168
87,3602.0,-2.69921875,1,1717063500.5065463
0,654.0,65408.0,3,1717063500.5066502
87,3602.0,-2.69921875,1,1717063500.5067518
95,3902.0,118.5625,0,1717063500.506864
87,3602.0,-2.69921875,1,1717063500.5069823
87,3602.0,-2.69921875,1,1717063500.5070984
87,3602.0,-2.69921875,1,1717063500.5072165
87,3602.0,-2.69921875,1,1717063500.5073323
87,3602.0,-2.69921875,1,1717063500.507439
87,3602.0,-2.69921875,1,1717063500.5075026
87,3602.0,-2.69921875,1,1717063500.5075655
95,3902.0,118.5625,0,1717063500.5076282
87,3602.0,-2.69921875,1,1717063500.5076916
95,3902.0,118.5625,0,1717063500.507753
87,3602.0,-2.69921875,1,1717063500.5078154
87,3602.0,-2.69921875,1,1717063500.5078769
87,3602.0,-2.69921875,1,1717063500.5079396
87,3602.0,-2.69921875,1,1717063500.5080004
95,3902.0,118.5625,0,1717063500.5080612
87,3602.0,-2.69921875,1,1717063500.508122
95,3902.0,118.5625,0,1717063500.508183
87,3602.0,-2.69921875,1,1717063500.5082443
87,3602.0,-2.69921875,1,1717063500.5083063
87,3602.0,-2.69921875,1,1717063500.5083685
87,3602.0,-2.69921875,1,1717063500.5084314
0,654.0,65408.0,3,1717063500.5084922
95,3902.0,118.9375,0,1717063500.508554
87,3602.0,-2.25,1,1717063500.5086164
87,3602.0,-2.25,1,1717063500.5086782
87,3602.0,-2.25,1,1717063500.5087395
87,3602.0,-2.25,1,1717063500.5088015
87,3602.0,-2.25,1,1717063500.5088656
87,3602.0,-2.25,1,1717063500.508929
87,3602.0,-2.69921875,1,1717063500.5089908
87,3602.0,-2.69921875,1,1717063500.5090506
95,3902.0,118.5625,0,1717063500.5091126
0,654.0,65408.0,3,1717063500.5091732
87,3602.0,-2.69921875,1,1717063500.509233
87,3602.0,-2.69921875,1,1717063500.5092943
95,3902.0,118.5625,0,1717063500.509355
87,3602.0,-2.69921875,1,1717063500.5094175
87,3602.0,-2.69921875,1,1717063500.509478
95,3902.0,118.5625,0,1717063500.5095384
87,3602.0,-2.69921875,1,1717063500.5095987
87,3602.0,-2.69921875,1,1717063500.509659
95,3902.0,118.5625,0,1717063500.5097191
87,3602.0,-2.69921875,1,1717063500.5097797
87,3602.0,-2.69921875,1,1717063500.5098405
0,654.0,65408.0,3,1717063500.5099006
87,3602.0,-2.69921875,1,1717063500.5099614
87,3600.0,-3.150390625,1,1717063500.5100229
87,3600.0,-3.150390625,1,1717063500.510084
87,3600.0,-3.150390625,1,1717063500.5101447
87,3600.0,-3.150390625,1,1717063500.5102053
87,3600.0,-3.150390625,1,1717063500.510265
87,3600.0,-3.150390625,1,1717063500.510325
87,3600.0,-3.150390625,1,1717063500.5103848
87,3602.0,-2.69921875,1,1717063500.5104446
0,654.0,65408.0,3,1717063500.5105045
87,3602.0,-2.69921875,1,1717063500.5105639
95,3902.0,118.9375,0,1717063500.510624
87,3602.0,-2.69921875,1,1717063500.510734
87,3602.0,-2.69921875,1,1717063500.510799
95,3902.0,118.9375,0,1717063500.5108593
87,3602.0,-2.69921875,1,1717063500.5109222
87,3602.0,-2.69921875,1,1717063500.5109832
87,3602.0,-2.69921875,1,1717063500.511044
87,3600.0,-3.150390625,1,1717063500.511105
87,3600.0,-3.150390625,1,1717063500.511166
87,3600.0,-3.150390625,1,1717063500.5112276
95,3902.0,118.9375,0,1717063500.5112882
87,3600.0,-3.150390625,1,1717063500.5113487
95,3902.0,118.9375,0,1717063500.5114095
87,3600.0,-3.150390625,1,1717063500.5114696
87,3600.0,-3.150390625,1,1717063500.5115304
87,3600.0,-3.150390625,1,1717063500.5115905
87,3600.0,-3.150390625,1,1717063500.5116549
87,3600.0,-3.150390625,1,1717063500.5117152
95,3904.0,119.6875,0,1717063500.5117934
87,3600.0,-3.150390625,1,1717063500.5119064
87,3600.0,-3.150390625,1,1717063500.512022
87,3600.0,-3.150390625,1,1717063500.5121388
0,654.0,65408.0,3,1717063500.512254
87,3602.0,-2.69921875,1,1717063500.5123727
87,3602.0,-2.69921875,1,1717063500.5124884
87,3602.0,-2.69921875,1,1717063500.5125875
87,3602.0,-2.69921875,1,1717063500.5126498
87,3602.0,-2.69921875,1,1717063500.5127113
87,3602.0,-2.69921875,1,1717063500.5127723
87,3602.0,-2.69921875,1,1717063500.5128334
87,3602.0,-2.69921875,1,1717063500.5128946
