ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717063443.0721767
88,3604.0,-1.349609375,1,1717063443.0723143
88,3604.0,-1.349609375,1,1717063443.0724204
95,3900.0,118.1875,0,1717063443.072496
88,3604.0,-1.349609375,1,1717063443.0726173
95,3900.0,118.1875,0,1717063443.072749
0,654.0,65408.0,3,1717063443.072878
95,3900.0,118.1875,0,1717063443.07301
88,3604.0,-1.349609375,1,1717063443.0731413
88,3604.0,-1.349609375,1,1717063443.0732584
88,3604.0,-1.349609375,1,1717063443.0733314
88,3604.0,-1.349609375,1,1717063443.073402
88,3604.0,-1.349609375,1,1717063443.0734727
88,3604.0,-1.349609375,1,1717063443.073543
87,3604.0,-1.7998046875,1,1717063443.073612
87,3604.0,-1.7998046875,1,1717063443.073682
95,3902.0,118.5625,0,1717063443.0737512
87,3604.0,-1.7998046875,1,1717063443.0738208
87,3604.0,-1.7998046875,1,1717063443.0738893
87,3604.0,-1.7998046875,1,1717063443.0739586
87,3604.0,-1.7998046875,1,1717063443.0740285
87,3604.0,-1.7998046875,1,1717063443.0740983
87,3602.0,-2.25,1,1717063443.074168
87,3602.0,-2.25,1,1717063443.0742395
87,3602.0,-2.25,1,1717063443.0743096
87,3602.0,-2.25,1,1717063443.0743816
95,3902.0,118.9375,0,1717063443.0744503
87,3602.0,-2.25,1,1717063443.0745199
87,3602.0,-2.25,1,1717063443.0745902
87,3604.0,-1.7998046875,1,1717063443.0746605
87,3604.0,-1.7998046875,1,1717063443.0747714
87,3604.0,-1.7998046875,1,1717063443.0748408
95,3902.0,118.5625,0,1717063443.074912
87,3604.0,-1.7998046875,1,1717063443.0749848
87,3604.0,-1.7998046875,1,1717063443.0750546
87,3604.0,-1.7998046875,1,1717063443.0751228
87,3604.0,-1.7998046875,1,1717063443.0751913
87,3604.0,-1.7998046875,1,1717063443.0752604
0,654.0,65408.0,3,1717063443.075329
87,3604.0,-1.7998046875,1,1717063443.075397
87,3604.0,-1.7998046875,1,1717063443.0754652
87,3604.0,-1.7998046875,1,1717063443.0755358
87,3604.0,-1.7998046875,1,1717063443.0756052
87,3604.0,-1.7998046875,1,1717063443.0756743
87,3602.0,-2.25,1,1717063443.0757437
87,3602.0,-2.25,1,1717063443.0758128
87,3602.0,-2.25,1,1717063443.0758822
87,3602.0,-2.25,1,1717063443.0759513
87,3602.0,-2.25,1,1717063443.07602
87,3602.0,-2.25,1,1717063443.0760896
87,3602.0,-2.25,1,1717063443.0761592
87,3602.0,-2.25,1,1717063443.0762284
87,3602.0,-2.25,1,1717063443.0762968
87,3602.0,-2.25,1,1717063443.076367
87,3602.0,-2.25,1,1717063443.0764356
87,3602.0,-2.25,1,1717063443.076504
0,654.0,65408.0,3,1717063443.0765727
87,3604.0,-1.7998046875,1,1717063443.0766416
87,3604.0,-1.7998046875,1,1717063443.0767093
87,3604.0,-1.7998046875,1,1717063443.076778
87,3604.0,-1.7998046875,1,1717063443.0768452
87,3604.0,-1.7998046875,1,1717063443.0769134
87,3604.0,-1.7998046875,1,1717063443.0769827
87,3604.0,-1.7998046875,1,1717063443.0770507
87,3604.0,-1.7998046875,1,1717063443.0771184
87,3604.0,-1.7998046875,1,1717063443.077189
0,654.0,65408.0,3,1717063443.077257
87,3604.0,-1.7998046875,1,1717063443.0773268
95,3902.0,118.9375,0,1717063443.0773947
87,3604.0,-1.7998046875,1,1717063443.0774624
87,3604.0,-1.7998046875,1,1717063443.0775638
87,3604.0,-1.7998046875,1,1717063443.0776818
87,3604.0,-1.7998046875,1,1717063443.077752
87,3604.0,-1.7998046875,1,1717063443.0778196
95,3902.0,118.5625,0,1717063443.0778878
87,3604.0,-1.7998046875,1,1717063443.0779953
87,3604.0,-1.7998046875,1,1717063443.0780663
87,3604.0,-1.7998046875,1,1717063443.0781493
87,3604.0,-1.7998046875,1,1717063443.078239
87,3604.0,-1.7998046875,1,1717063443.0783083
95,3902.0,118.9375,0,1717063443.0783765
87,3604.0,-1.7998046875,1,1717063443.0784452
87,3604.0,-1.7998046875,1,1717063443.0785139
87,3604.0,-1.7998046875,1,1717063443.078583
87,3604.0,-1.7998046875,1,1717063443.0786514
95,3902.0,118.9375,0,1717063443.0787551
87,3604.0,-1.7998046875,1,1717063443.0788243
87,3604.0,-1.7998046875,1,1717063443.078894
87,3604.0,-1.7998046875,1,1717063443.0789623
87,3604.0,-1.7998046875,1,1717063443.0790312
87,3604.0,-1.7998046875,1,1717063443.0791001
87,3604.0,-1.7998046875,1,1717063443.0791686
87,3604.0,-1.7998046875,1,1717063443.0792372
87,3604.0,-1.7998046875,1,1717063443.07931
87,3604.0,-1.7998046875,1,1717063443.0793796
87,3604.0,-1.7998046875,1,1717063443.0794482
87,3604.0,-1.7998046875,1,1717063443.079517
0,654.0,65408.0,3,1717063443.0795856
87,3604.0,-1.7998046875,1,1717063443.079655
95,3902.0,118.9375,0,1717063443.0797222
87,3604.0,-1.7998046875,1,1717063443.0797906
87,3604.0,-1.7998046875,1,1717063443.0798604
87,3604.0,-1.7998046875,1,1717063443.0799286
87,3604.0,-1.7998046875,1,1717063443.0799978
87,3604.0,-1.7998046875,1,1717063443.0800664
95,3900.0,118.1875,0,1717063443.0801353
87,3604.0,-1.7998046875,1,1717063443.080204
87,3604.0,-1.7998046875,1,1717063443.0802722
95,3900.0,118.1875,0,1717063443.0803406
0,654.0,65408.0,3,1717063443.0804133
87,3604.0,-1.7998046875,1,1717063443.0804818
87,3604.0,-1.7998046875,1,1717063443.0805504
87,3604.0,-1.7998046875,1,1717063443.080619
87,3604.0,-1.7998046875,1,1717063443.0806882
87,3604.0,-1.7998046875,1,1717063443.080757
87,3604.0,-1.7998046875,1,1717063443.080825
87,3604.0,-1.7998046875,1,1717063443.0808938
87,3604.0,-1.7998046875,1,1717063443.0809615
87,3604.0,-1.7998046875,1,1717063443.0810294
95,3902.0,118.5625,0,1717063443.081099
87,3604.0,-1.7998046875,1,1717063443.0811684
87,3604.0,-1.7998046875,1,1717063443.0812361
87,3604.0,-1.7998046875,1,1717063443.081304
87,3604.0,-1.7998046875,1,1717063443.0813723
87,3604.0,-1.7998046875,1,1717063443.0814404
95,3902.0,118.5625,0,1717063443.081507
87,3602.0,-2.25,1,1717063443.0815759
87,3602.0,-2.25,1,1717063443.0816455
87,3602.0,-2.25,1,1717063443.0817142
87,3602.0,-2.25,1,1717063443.0817847
0,654.0,65408.0,3,1717063443.0818517
87,3602.0,-2.25,1,1717063443.0819223
87,3602.0,-2.25,1,1717063443.0819902
87,3602.0,-2.25,1,1717063443.0820603
95,3902.0,118.5625,0,1717063443.0821297
87,3604.0,-1.7998046875,1,1717063443.0821996
87,3604.0,-1.7998046875,1,1717063443.0822685
87,3604.0,-1.7998046875,1,1717063443.0823386
87,3604.0,-1.7998046875,1,1717063443.0824077
87,3604.0,-1.7998046875,1,1717063443.0824766
87,3604.0,-1.7998046875,1,1717063443.0825443
87,3604.0,-1.7998046875,1,1717063443.0826125
87,3604.0,-1.7998046875,1,1717063443.082714
87,3604.0,-1.7998046875,1,1717063443.0827851
87,3604.0,-1.7998046875,1,1717063443.0828533
87,3604.0,-1.7998046875,1,1717063443.0829225
87,3604.0,-1.7998046875,1,1717063443.0829916
87,3604.0,-1.7998046875,1,1717063443.08306
95,3902.0,118.5625,0,1717063443.0831287
87,3604.0,-1.7998046875,1,1717063443.0831988
87,3604.0,-1.7998046875,1,1717063443.0832665
87,3604.0,-1.7998046875,1,1717063443.0833347
0,654.0,65408.0,3,1717063443.0834026
87,3604.0,-1.7998046875,1,1717063443.083471
87,3604.0,-1.7998046875,1,1717063443.0835407
87,3604.0,-1.7998046875,1,1717063443.0836093
87,3604.0,-1.7998046875,1,1717063443.0836802
87,3604.0,-1.7998046875,1,1717063443.0837495
87,3604.0,-1.7998046875,1,1717063443.08382
87,3604.0,-1.7998046875,1,1717063443.0838895
87,3604.0,-1.7998046875,1,1717063443.0839586
0,654.0,65408.0,3,1717063443.0840394
95,3902.0,118.5625,0,1717063443.0841076
87,3604.0,-1.7998046875,1,1717063443.0841765
87,3604.0,-1.7998046875,1,1717063443.0842457
87,3604.0,-1.7998046875,1,1717063443.0843134
95,3902.0,118.5625,0,1717063443.0843816
87,3604.0,-1.7998046875,1,1717063443.084451
87,3604.0,-1.7998046875,1,1717063443.0845199
87,3604.0,-1.7998046875,1,1717063443.0845878
95,3902.0,118.5625,0,1717063443.0846562
87,3604.0,-1.7998046875,1,1717063443.0847259
95,3902.0,118.5625,0,1717063443.084794
0,654.0,65408.0,3,1717063443.0848646
87,3602.0,-2.25,1,1717063443.0849347
87,3602.0,-2.25,1,1717063443.0850043
87,3602.0,-2.25,1,1717063443.0850735
87,3602.0,-2.25,1,1717063443.0851429
87,3602.0,-2.25,1,1717063443.0852113
87,3602.0,-2.25,1,1717063443.0852792
87,3604.0,-1.7998046875,1,1717063443.0853477
87,3604.0,-1.7998046875,1,1717063443.085416
87,3604.0,-1.7998046875,1,1717063443.085485
