ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717063708.955991
87,3602.0,-2.25,1,1717063708.9560676
87,3602.0,-2.25,1,1717063708.9561412
87,3602.0,-2.25,1,1717063708.9562135
87,3602.0,-2.25,1,1717063708.9562852
87,3602.0,-2.69921875,1,1717063708.9563563
87,3602.0,-2.69921875,1,1717063708.956426
87,3602.0,-2.69921875,1,1717063708.956535
87,3602.0,-2.69921875,1,1717063708.9566674
95,3902.0,118.9375,0,1717063708.9568012
87,3602.0,-2.69921875,1,1717063708.9569323
87,3602.0,-2.69921875,1,1717063708.9570565
87,3602.0,-2.25,1,1717063708.9571586
87,3602.0,-2.25,1,1717063708.9572296
87,3602.0,-2.25,1,1717063708.9573019
87,3602.0,-2.25,1,1717063708.9573722
95,3902.0,118.9375,0,1717063708.9574418
87,3602.0,-2.25,1,1717063708.957511
87,3602.0,-2.25,1,1717063708.9575799
87,3602.0,-2.25,1,1717063708.9576478
87,3602.0,-2.69921875,1,1717063708.9577167
87,3602.0,-2.69921875,1,1717063708.9577858
95,3902.0,118.9375,0,1717063708.957854
87,3602.0,-2.69921875,1,1717063708.9579222
87,3602.0,-2.69921875,1,1717063708.9579918
87,3602.0,-2.69921875,1,1717063708.9580622
87,3602.0,-2.69921875,1,1717063708.9581304
87,3602.0,-2.69921875,1,1717063708.9581997
87,3602.0,-2.25,1,1717063708.958268
95,3902.0,118.5625,0,1717063708.9583352
87,3602.0,-2.25,1,1717063708.9584026
95,3902.0,118.5625,0,1717063708.9584708
0,654.0,65408.0,3,1717063708.9585416
87,3602.0,-2.25,1,1717063708.9586134
87,3602.0,-2.25,1,1717063708.9587262
87,3602.0,-2.25,1,1717063708.958797
87,3602.0,-2.25,1,1717063708.9588666
87,3602.0,-2.69921875,1,1717063708.9589353
95,3902.0,118.9375,0,1717063708.9590037
87,3602.0,-2.69921875,1,1717063708.9590716
87,3602.0,-2.69921875,1,1717063708.9591396
87,3602.0,-2.69921875,1,1717063708.9592102
0,654.0,65408.0,3,1717063708.959279
87,3602.0,-2.69921875,1,1717063708.9593477
87,3602.0,-2.25,1,1717063708.959417
95,3902.0,118.5625,0,1717063708.9594862
87,3602.0,-2.25,1,1717063708.9595556
87,3602.0,-2.25,1,1717063708.9596252
87,3602.0,-2.25,1,1717063708.9596937
87,3602.0,-2.25,1,1717063708.959762
87,3602.0,-2.25,1,1717063708.959831
87,3602.0,-2.25,1,1717063708.9599001
0,654.0,65408.0,3,1717063708.959968
95,3902.0,118.9375,0,1717063708.9600382
87,3602.0,-2.69921875,1,1717063708.960107
87,3602.0,-2.69921875,1,1717063708.960175
87,3602.0,-2.69921875,1,1717063708.9602442
87,3602.0,-2.69921875,1,1717063708.9603128
87,3602.0,-2.69921875,1,1717063708.960381
87,3602.0,-2.69921875,1,1717063708.9604485
95,3902.0,118.5625,0,1717063708.9605165
87,3602.0,-2.69921875,1,1717063708.9605846
87,3602.0,-2.69921875,1,1717063708.9606535
87,3602.0,-2.69921875,1,1717063708.9607222
0,654.0,65408.0,3,1717063708.9607923
87,3602.0,-2.69921875,1,1717063708.9608657
87,3602.0,-2.69921875,1,1717063708.960935
87,3602.0,-2.69921875,1,1717063708.9610028
87,3602.0,-2.69921875,1,1717063708.961072
87,3602.0,-2.69921875,1,1717063708.9611404
87,3602.0,-2.69921875,1,1717063708.9612095
87,3602.0,-2.69921875,1,1717063708.9612787
87,3602.0,-2.69921875,1,1717063708.9613469
95,3902.0,118.9375,0,1717063708.9614158
87,3602.0,-2.69921875,1,1717063708.9614854
0,654.0,65408.0,3,1717063708.961555
87,3602.0,-2.69921875,1,1717063708.9616241
95,3902.0,118.9375,0,1717063708.961715
87,3602.0,-2.25,1,1717063708.9618378
87,3602.0,-2.25,1,1717063708.961967
95,3902.0,118.9375,0,1717063708.9620953
87,3602.0,-2.25,1,1717063708.9622188
87,3602.0,-2.25,1,1717063708.9622908
87,3602.0,-2.25,1,1717063708.962359
87,3602.0,-2.25,1,1717063708.9624279
95,3902.0,118.9375,0,1717063708.9624956
87,3602.0,-2.25,1,1717063708.962563
87,3602.0,-2.69921875,1,1717063708.9626327
87,3602.0,-2.69921875,1,1717063708.9627445
87,3602.0,-2.69921875,1,1717063708.9628146
87,3602.0,-2.69921875,1,1717063708.9628835
87,3602.0,-2.69921875,1,1717063708.9629536
95,3902.0,118.9375,0,1717063708.9630237
87,3602.0,-2.69921875,1,1717063708.9630957
87,3602.0,-2.69921875,1,1717063708.963166
87,3602.0,-2.25,1,1717063708.963235
87,3602.0,-2.25,1,1717063708.9633033
87,3602.0,-2.25,1,1717063708.9633727
87,3602.0,-2.25,1,1717063708.9634423
0,654.0,65408.0,3,1717063708.9635103
87,3602.0,-2.25,1,1717063708.9635787
87,3602.0,-2.25,1,1717063708.9636471
87,3602.0,-2.25,1,1717063708.9637156
87,3602.0,-2.25,1,1717063708.963785
87,3602.0,-2.25,1,1717063708.9638534
87,3602.0,-2.25,1,1717063708.963921
87,3602.0,-2.25,1,1717063708.9639907
87,3602.0,-2.25,1,1717063708.964063
95,3902.0,118.9375,0,1717063708.9641833
0,654.0,65408.0,3,1717063708.9643202
