ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717063551.7754679
87,3602.0,-2.69921875,1,1717063551.7755353
87,3602.0,-2.69921875,1,1717063551.7756
87,3602.0,-2.69921875,1,1717063551.775664
87,3602.0,-2.69921875,1,1717063551.775728
87,3602.0,-2.69921875,1,1717063551.7757995
0,654.0,65408.0,3,1717063551.7759113
87,3602.0,-2.69921875,1,1717063551.7760305
87,3602.0,-2.69921875,1,1717063551.776097
87,3602.0,-2.69921875,1,1717063551.7761614
87,3602.0,-2.69921875,1,1717063551.7762244
87,3602.0,-2.69921875,1,1717063551.7762866
95,3904.0,119.3125,0,1717063551.77635
87,3602.0,-2.69921875,1,1717063551.776411
87,3602.0,-2.69921875,1,1717063551.7764728
87,3602.0,-2.69921875,1,1717063551.7765343
87,3602.0,-2.69921875,1,1717063551.7765954
0,654.0,65408.0,3,1717063551.776657
87,3602.0,-2.69921875,1,1717063551.7767186
87,3602.0,-2.69921875,1,1717063551.77678
87,3602.0,-2.69921875,1,1717063551.7768402
87,3602.0,-2.69921875,1,1717063551.7769017
87,3602.0,-2.69921875,1,1717063551.7769632
87,3600.0,-3.150390625,1,1717063551.7770696
87,3600.0,-3.150390625,1,1717063551.7771795
95,3904.0,119.3125,0,1717063551.7772923
87,3600.0,-3.150390625,1,1717063551.7774086
95,3904.0,119.3125,0,1717063551.7775254
87,3600.0,-3.150390625,1,1717063551.7776437
87,3600.0,-3.150390625,1,1717063551.777719
87,3600.0,-3.150390625,1,1717063551.777781
87,3602.0,-2.69921875,1,1717063551.7778432
87,3602.0,-2.69921875,1,1717063551.7779064
87,3602.0,-2.69921875,1,1717063551.7779708
87,3602.0,-2.69921875,1,1717063551.7780318
95,3904.0,119.3125,0,1717063551.7780936
87,3602.0,-2.69921875,1,1717063551.7781553
95,3904.0,119.3125,0,1717063551.7782176
87,3602.0,-2.69921875,1,1717063551.7782788
87,3602.0,-2.69921875,1,1717063551.7783399
87,3602.0,-2.69921875,1,1717063551.7784011
87,3602.0,-2.69921875,1,1717063551.7784626
87,3602.0,-2.69921875,1,1717063551.7785237
95,3902.0,118.9375,0,1717063551.7785847
87,3602.0,-2.69921875,1,1717063551.778646
87,3602.0,-2.69921875,1,1717063551.778752
87,3602.0,-2.69921875,1,1717063551.7788146
87,3602.0,-2.69921875,1,1717063551.7788768
87,3600.0,-3.150390625,1,1717063551.7789385
87,3600.0,-3.150390625,1,1717063551.7790005
95,3904.0,119.3125,0,1717063551.7790623
0,654.0,65408.0,3,1717063551.7791243
87,3600.0,-3.150390625,1,1717063551.7791862
87,3600.0,-3.150390625,1,1717063551.7792487
87,3600.0,-3.150390625,1,1717063551.779311
95,3904.0,119.3125,0,1717063551.7793717
87,3600.0,-3.150390625,1,1717063551.7794337
87,3602.0,-2.69921875,1,1717063551.7794952
87,3602.0,-2.69921875,1,1717063551.7795563
87,3602.0,-2.69921875,1,1717063551.7796175
87,3602.0,-2.69921875,1,1717063551.779679
0,654.0,65408.0,3,1717063551.7797406
87,3602.0,-2.69921875,1,1717063551.7798023
87,3602.0,-2.69921875,1,1717063551.7798643
87,3602.0,-2.69921875,1,1717063551.7799263
87,3602.0,-2.69921875,1,1717063551.7799888
87,3602.0,-2.69921875,1,1717063551.7800503
87,3602.0,-2.69921875,1,1717063551.7801113
87,3602.0,-2.69921875,1,1717063551.7801726
87,3602.0,-2.69921875,1,1717063551.7802331
87,3602.0,-2.69921875,1,1717063551.7802947
0,654.0,65408.0,3,1717063551.7803552
87,3602.0,-2.69921875,1,1717063551.7804163
87,3602.0,-2.69921875,1,1717063551.7804766
87,3602.0,-2.69921875,1,1717063551.7805378
87,3602.0,-2.69921875,1,1717063551.780599
87,3602.0,-2.69921875,1,1717063551.780661
