ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717063565.7403216
87,3602.0,-2.69921875,1,1717063565.7404673
87,3602.0,-2.69921875,1,1717063565.740555
87,3602.0,-2.69921875,1,1717063565.7406275
87,3602.0,-2.69921875,1,1717063565.7406993
95,3902.0,118.5625,0,1717063565.740772
87,3602.0,-2.69921875,1,1717063565.7408442
95,3902.0,118.5625,0,1717063565.7409155
87,3602.0,-2.69921875,1,1717063565.740985
87,3602.0,-2.69921875,1,1717063565.7410574
87,3602.0,-2.69921875,1,1717063565.741126
0,654.0,65408.0,3,1717063565.7411983
87,3602.0,-2.69921875,1,1717063565.7412844
87,3602.0,-2.69921875,1,1717063565.7413535
95,3902.0,118.9375,0,1717063565.7414227
87,3602.0,-2.69921875,1,1717063565.7414913
87,3602.0,-2.69921875,1,1717063565.7415605
87,3602.0,-2.69921875,1,1717063565.7416277
87,3602.0,-2.69921875,1,1717063565.7416966
87,3602.0,-2.69921875,1,1717063565.7417645
87,3602.0,-2.69921875,1,1717063565.741834
87,3602.0,-2.69921875,1,1717063565.7419026
87,3602.0,-2.69921875,1,1717063565.7419708
87,3602.0,-2.69921875,1,1717063565.74204
87,3602.0,-2.69921875,1,1717063565.7421098
87,3602.0,-2.69921875,1,1717063565.7421794
87,3602.0,-2.69921875,1,1717063565.742249
87,3602.0,-2.69921875,1,1717063565.7423182
87,3602.0,-2.69921875,1,1717063565.742387
87,3602.0,-2.69921875,1,1717063565.7424567
87,3602.0,-2.69921875,1,1717063565.7425249
87,3602.0,-2.69921875,1,1717063565.7425947
87,3602.0,-2.69921875,1,1717063565.7426944
87,3602.0,-2.69921875,1,1717063565.7427797
87,3602.0,-2.69921875,1,1717063565.7428484
87,3602.0,-2.69921875,1,1717063565.7429178
87,3602.0,-2.25,1,1717063565.7429876
87,3602.0,-2.25,1,1717063565.7430573
87,3602.0,-2.25,1,1717063565.7431252
95,3902.0,118.9375,0,1717063565.7431931
87,3602.0,-2.25,1,1717063565.7432609
95,3902.0,118.9375,0,1717063565.7433295
87,3602.0,-2.25,1,1717063565.7433975
87,3602.0,-2.25,1,1717063565.743466
87,3602.0,-2.25,1,1717063565.743535
87,3602.0,-2.25,1,1717063565.743604
87,3602.0,-2.25,1,1717063565.7436726
87,3602.0,-2.25,1,1717063565.74374
87,3602.0,-2.25,1,1717063565.7438085
87,3602.0,-2.25,1,1717063565.7438765
0,654.0,65408.0,3,1717063565.7439432
87,3602.0,-2.25,1,1717063565.7440126
95,3902.0,118.9375,0,1717063565.7440815
87,3602.0,-2.25,1,1717063565.744149
87,3602.0,-2.25,1,1717063565.7442179
87,3602.0,-2.25,1,1717063565.744286
87,3602.0,-2.25,1,1717063565.744354
87,3602.0,-2.25,1,1717063565.744604
87,3602.0,-2.25,1,1717063565.7446733
87,3602.0,-2.69921875,1,1717063565.7447417
95,3902.0,118.9375,0,1717063565.7448092
0,654.0,65408.0,3,1717063565.7448785
87,3602.0,-2.69921875,1,1717063565.7449467
87,3602.0,-2.69921875,1,1717063565.7450154
