ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717063515.5631304
87,3602.0,-2.69921875,1,1717063515.5632756
87,3602.0,-2.25,1,1717063515.5634122
95,3902.0,118.5625,0,1717063515.5635433
87,3602.0,-2.25,1,1717063515.5636766
87,3602.0,-2.25,1,1717063515.5638118
87,3602.0,-2.25,1,1717063515.5639436
87,3602.0,-2.25,1,1717063515.5640771
87,3602.0,-2.25,1,1717063515.5642078
87,3602.0,-2.69921875,1,1717063515.5643415
0,654.0,65408.0,3,1717063515.5644767
95,3902.0,118.5625,0,1717063515.564604
87,3602.0,-2.69921875,1,1717063515.5647418
87,3602.0,-2.69921875,1,1717063515.5648723
87,3602.0,-2.69921875,1,1717063515.5649636
87,3602.0,-2.69921875,1,1717063515.5650349
87,3602.0,-2.69921875,1,1717063515.565105
87,3602.0,-2.69921875,1,1717063515.5651748
87,3602.0,-2.69921875,1,1717063515.5652437
87,3602.0,-2.69921875,1,1717063515.565313
87,3602.0,-2.69921875,1,1717063515.5653825
0,654.0,65408.0,3,1717063515.565452
87,3602.0,-2.69921875,1,1717063515.5655222
87,3602.0,-2.69921875,1,1717063515.565593
87,3602.0,-2.69921875,1,1717063515.5656617
87,3600.0,-3.150390625,1,1717063515.5657308
87,3600.0,-3.150390625,1,1717063515.5658002
87,3600.0,-3.150390625,1,1717063515.5658696
87,3600.0,-3.150390625,1,1717063515.5659406
87,3600.0,-3.150390625,1,1717063515.5660114
87,3600.0,-3.150390625,1,1717063515.5660803
0,654.0,65408.0,3,1717063515.5661488
87,3600.0,-3.150390625,1,1717063515.566219
87,3600.0,-3.150390625,1,1717063515.566291
87,3600.0,-3.150390625,1,1717063515.5663595
87,3600.0,-3.150390625,1,1717063515.5664282
95,3902.0,118.9375,0,1717063515.5664985
87,3600.0,-3.150390625,1,1717063515.566568
87,3600.0,-3.150390625,1,1717063515.566636
87,3600.0,-3.150390625,1,1717063515.566747
87,3600.0,-3.150390625,1,1717063515.5668175
87,3600.0,-3.150390625,1,1717063515.5668874
87,3600.0,-3.150390625,1,1717063515.566956
87,3600.0,-3.150390625,1,1717063515.5670245
87,3600.0,-3.150390625,1,1717063515.5670931
95,3902.0,118.9375,0,1717063515.567161
87,3600.0,-3.150390625,1,1717063515.5672297
87,3600.0,-3.150390625,1,1717063515.5672975
87,3600.0,-3.150390625,1,1717063515.5673656
87,3600.0,-3.150390625,1,1717063515.567434
87,3600.0,-3.150390625,1,1717063515.5675032
87,3600.0,-3.150390625,1,1717063515.567571
0,654.0,65408.0,3,1717063515.56764
95,3902.0,118.9375,0,1717063515.567709
87,3600.0,-3.150390625,1,1717063515.567777
95,3902.0,118.9375,0,1717063515.5678456
87,3600.0,-3.150390625,1,1717063515.5679145
87,3600.0,-3.150390625,1,1717063515.567984
87,3600.0,-3.150390625,1,1717063515.5680525
87,3600.0,-3.150390625,1,1717063515.5681224
87,3600.0,-3.150390625,1,1717063515.5681908
95,3902.0,118.9375,0,1717063515.568259
87,3600.0,-3.150390625,1,1717063515.5683281
87,3602.0,-2.69921875,1,1717063515.568397
0,654.0,65408.0,3,1717063515.5684664
87,3602.0,-2.69921875,1,1717063515.568539
95,3902.0,118.9375,0,1717063515.5686085
87,3602.0,-2.69921875,1,1717063515.5686786
87,3602.0,-2.69921875,1,1717063515.5687559
87,3602.0,-2.69921875,1,1717063515.5688891
95,3902.0,118.9375,0,1717063515.5690203
87,3602.0,-2.69921875,1,1717063515.5691495
95,3902.0,118.9375,0,1717063515.5692759
87,3602.0,-2.69921875,1,1717063515.5694075
87,3602.0,-2.69921875,1,1717063515.5695322
87,3602.0,-2.69921875,1,1717063515.5696597
0,654.0,65408.0,3,1717063515.5697918
87,3602.0,-2.69921875,1,1717063515.569927
95,3902.0,118.9375,0,1717063515.5700593
87,3602.0,-2.69921875,1,1717063515.5701926
87,3602.0,-2.69921875,1,1717063515.5703266
87,3602.0,-2.69921875,1,1717063515.5704587
87,3602.0,-2.69921875,1,1717063515.5705945
87,3602.0,-2.69921875,1,1717063515.5707533
87,3602.0,-2.69921875,1,1717063515.5708869
87,3602.0,-2.69921875,1,1717063515.5710187
87,3602.0,-2.69921875,1,1717063515.571152
0,654.0,65408.0,3,1717063515.5712585
87,3602.0,-2.69921875,1,1717063515.571328
87,3600.0,-3.150390625,1,1717063515.571396
87,3600.0,-3.150390625,1,1717063515.571465
87,3600.0,-3.150390625,1,1717063515.5715337
87,3600.0,-3.150390625,1,1717063515.5716007
87,3600.0,-3.150390625,1,1717063515.5716715
95,3902.0,118.9375,0,1717063515.5717402
87,3600.0,-3.150390625,1,1717063515.5718088
87,3600.0,-3.150390625,1,1717063515.5718768
87,3602.0,-2.69921875,1,1717063515.5719442
0,654.0,65408.0,3,1717063515.5720127
87,3602.0,-2.69921875,1,1717063515.572081
95,3902.0,118.9375,0,1717063515.5721495
87,3602.0,-2.69921875,1,1717063515.5722182
87,3602.0,-2.69921875,1,1717063515.5722873
87,3602.0,-2.69921875,1,1717063515.5723565
87,3602.0,-2.69921875,1,1717063515.5724237
95,3902.0,118.9375,0,1717063515.5724924
87,3602.0,-2.69921875,1,1717063515.5725598
87,3602.0,-2.69921875,1,1717063515.5726295
87,3602.0,-2.69921875,1,1717063515.572698
87,3602.0,-2.69921875,1,1717063515.5727715
0,654.0,65408.0,3,1717063515.5728397
95,3902.0,118.5625,0,1717063515.5729077
87,3602.0,-2.69921875,1,1717063515.5729759
87,3602.0,-2.69921875,1,1717063515.5730453
87,3602.0,-2.69921875,1,1717063515.5731134
87,3600.0,-3.150390625,1,1717063515.5731816
87,3600.0,-3.150390625,1,1717063515.5732505
87,3600.0,-3.150390625,1,1717063515.5733182
95,3902.0,118.5625,0,1717063515.5733867
87,3600.0,-3.150390625,1,1717063515.5734549
87,3600.0,-3.150390625,1,1717063515.5735223
87,3600.0,-3.150390625,1,1717063515.57359
0,654.0,65408.0,3,1717063515.5736575
87,3600.0,-3.150390625,1,1717063515.573727
87,3600.0,-3.150390625,1,1717063515.5737944
87,3600.0,-3.150390625,1,1717063515.5738618
87,3600.0,-3.150390625,1,1717063515.5739305
87,3600.0,-3.150390625,1,1717063515.5739985
87,3600.0,-3.150390625,1,1717063515.5740662
87,3600.0,-3.150390625,1,1717063515.574136
87,3602.0,-2.69921875,1,1717063515.574204
0,654.0,65408.0,3,1717063515.5742717
87,3602.0,-2.69921875,1,1717063515.574341
87,3602.0,-2.69921875,1,1717063515.5744095
87,3602.0,-2.69921875,1,1717063515.5744777
87,3602.0,-2.69921875,1,1717063515.5745454
87,3602.0,-2.69921875,1,1717063515.5746136
87,3600.0,-3.150390625,1,1717063515.5747197
87,3600.0,-3.150390625,1,1717063515.5747905
87,3600.0,-3.150390625,1,1717063515.5748596
87,3600.0,-3.150390625,1,1717063515.574928
0,654.0,65408.0,3,1717063515.5749965
87,3600.0,-3.150390625,1,1717063515.5750654
87,3600.0,-3.150390625,1,1717063515.575134
87,3600.0,-3.150390625,1,1717063515.5752015
87,3600.0,-3.150390625,1,1717063515.57527
87,3600.0,-3.150390625,1,1717063515.5753386
87,3600.0,-3.150390625,1,1717063515.5754223
87,3600.0,-3.150390625,1,1717063515.575468
87,3600.0,-3.150390625,1,1717063515.5755143
87,3600.0,-3.150390625,1,1717063515.5755591
0,654.0,65408.0,3,1717063515.5756042
87,3600.0,-3.150390625,1,1717063515.5756493
87,3600.0,-3.150390625,1,1717063515.5756948
87,3600.0,-3.150390625,1,1717063515.5757399
87,3600.0,-3.150390625,1,1717063515.5757847
95,3904.0,119.6875,0,1717063515.5758297
87,3600.0,-3.150390625,1,1717063515.5758746
87,3600.0,-3.150390625,1,1717063515.5759203
87,3600.0,-3.150390625,1,1717063515.575966
87,3602.0,-2.69921875,1,1717063515.5760114
87,3602.0,-2.69921875,1,1717063515.5760577
87,3602.0,-2.69921875,1,1717063515.5761032
87,3602.0,-2.69921875,1,1717063515.5761487
87,3602.0,-2.69921875,1,1717063515.5761948
87,3602.0,-2.69921875,1,1717063515.5762396
87,3602.0,-2.69921875,1,1717063515.5762851
87,3600.0,-3.150390625,1,1717063515.5763304
87,3600.0,-3.150390625,1,1717063515.5763757
87,3600.0,-3.150390625,1,1717063515.576421
87,3600.0,-3.150390625,1,1717063515.5764668
0,654.0,65408.0,3,1717063515.5765119
87,3600.0,-3.150390625,1,1717063515.5765572
87,3600.0,-3.150390625,1,1717063515.5766027
87,3600.0,-3.150390625,1,1717063515.5766478
87,3600.0,-3.150390625,1,1717063515.5766933
87,3600.0,-3.150390625,1,1717063515.5767386
87,3600.0,-3.150390625,1,1717063515.5767832
87,3600.0,-3.150390625,1,1717063515.576828
87,3600.0,-3.150390625,1,1717063515.576872
0,654.0,65408.0,3,1717063515.576917
87,3600.0,-3.150390625,1,1717063515.5769622
87,3600.0,-3.150390625,1,1717063515.5770073
87,3600.0,-3.150390625,1,1717063515.5770524
87,3600.0,-3.150390625,1,1717063515.577098
87,3600.0,-3.150390625,1,1717063515.5771444
87,3600.0,-3.150390625,1,1717063515.5771904
87,3602.0,-2.69921875,1,1717063515.577236
87,3602.0,-2.69921875,1,1717063515.5772817
87,3602.0,-2.69921875,1,1717063515.577327
87,3602.0,-2.69921875,1,1717063515.577372
87,3602.0,-2.69921875,1,1717063515.5774176
87,3602.0,-2.69921875,1,1717063515.5774636
87,3602.0,-2.69921875,1,1717063515.5775087
87,3602.0,-2.69921875,1,1717063515.5775545
87,3602.0,-2.69921875,1,1717063515.5775998
87,3602.0,-2.69921875,1,1717063515.5776453
87,3602.0,-2.69921875,1,1717063515.5776904
0,654.0,65408.0,3,1717063515.5777357
87,3602.0,-2.69921875,1,1717063515.5777807
87,3602.0,-2.69921875,1,1717063515.5778258
87,3602.0,-2.69921875,1,1717063515.5778728
87,3602.0,-2.69921875,1,1717063515.577918
87,3602.0,-2.69921875,1,1717063515.5779626
87,3602.0,-2.69921875,1,1717063515.5780077
87,3602.0,-2.69921875,1,1717063515.5780523
87,3602.0,-2.69921875,1,1717063515.5780973
95,3902.0,118.9375,0,1717063515.5781426
87,3602.0,-2.69921875,1,1717063515.5781882
87,3602.0,-2.69921875,1,1717063515.5782344
87,3602.0,-2.69921875,1,1717063515.5782804
87,3602.0,-2.69921875,1,1717063515.5783262
87,3602.0,-2.69921875,1,1717063515.5783722
87,3602.0,-2.69921875,1,1717063515.5784183
95,3902.0,118.9375,0,1717063515.578463
87,3602.0,-2.69921875,1,1717063515.5785084
95,3902.0,118.9375,0,1717063515.5785537
87,3602.0,-2.69921875,1,1717063515.5785992
87,3602.0,-2.69921875,1,1717063515.5786443
87,3602.0,-2.69921875,1,1717063515.5787106
0,654.0,65408.0,3,1717063515.578756
87,3602.0,-2.69921875,1,1717063515.5788014
95,3902.0,118.9375,0,1717063515.5788467
87,3602.0,-2.69921875,1,1717063515.5788918
87,3600.0,-3.150390625,1,1717063515.5789366
87,3600.0,-3.150390625,1,1717063515.578982
87,3600.0,-3.150390625,1,1717063515.579027
95,3902.0,118.9375,0,1717063515.5790725
87,3600.0,-3.150390625,1,1717063515.5791173
87,3600.0,-3.150390625,1,1717063515.5791633
87,3600.0,-3.150390625,1,1717063515.5792096
0,654.0,65408.0,3,1717063515.5792549
87,3600.0,-3.150390625,1,1717063515.5793002
87,3600.0,-3.150390625,1,1717063515.5793462
87,3600.0,-3.150390625,1,1717063515.5793927
87,3600.0,-3.150390625,1,1717063515.579438
87,3600.0,-3.150390625,1,1717063515.5794837
87,3600.0,-3.150390625,1,1717063515.5795305
87,3600.0,-3.150390625,1,1717063515.579578
95,3902.0,118.5625,0,1717063515.5796237
87,3604.0,-1.7998046875,1,1717063515.5796692
87,3604.0,-1.7998046875,1,1717063515.5797153
0,654.0,65408.0,3,1717063515.5797603
87,3604.0,-1.7998046875,1,1717063515.5798056
87,3604.0,-1.7998046875,1,1717063515.579851
95,3902.0,118.5625,0,1717063515.5798953
87,3604.0,-1.7998046875,1,1717063515.5799417
87,3604.0,-1.7998046875,1,1717063515.579987
87,3602.0,-2.25,1,1717063515.5800326
87,3602.0,-2.25,1,1717063515.5800781
87,3602.0,-2.25,1,1717063515.5801241
87,3602.0,-2.25,1,1717063515.5801697
87,3602.0,-2.25,1,1717063515.5802147
0,654.0,65408.0,3,1717063515.5802598
87,3602.0,-2.25,1,1717063515.5803044
